0.0000 0.0000 0.0000 0.1818 0.1272 428.7775 0.1078 9.5236
2.4140 0.0400 0.0535 0.1812 0.1274 429.5232 0.1079 9.4925
4.8280 0.0800 0.1065 0.1806 0.1275 429.5232 0.1080 9.4569
7.2420 0.1100 0.1589 0.1797 0.1277 430.2689 0.1081 9.4169
9.7008 0.1500 0.2104 0.1787 0.1279 431.0146 0.1084 9.3635
12.1148 0.1900 0.2608 0.1776 0.1281 431.7603 0.1085 9.3012
14.5288 0.2300 0.3103 0.1761 0.1281 431.7603 0.1085 9.2212
16.9428 0.2600 0.3586 0.1743 0.1280 431.0146 0.1084 9.1277
19.3568 0.3000 0.4056 0.1721 0.1277 430.2689 0.1081 9.0121
21.7708 0.3400 0.4512 0.1694 0.1271 428.0318 0.1077 8.8698
24.2296 0.3800 0.4951 0.1661 0.1262 425.0490 0.1069 8.7007
26.6436 0.4100 0.5371 0.1621 0.1249 421.3205 0.1058 8.4917
29.0576 0.4500 0.5769 0.1573 0.1231 414.6092 0.1043 8.2381
31.4716 0.4900 0.6142 0.1515 0.1207 406.4065 0.1023 7.9356
33.8856 0.5300 0.6485 0.1449 0.1177 396.7124 0.0997 7.5887
36.2996 0.5600 0.6797 0.1372 0.1139 384.0355 0.0965 7.1839
38.7584 0.6000 0.7078 0.1286 0.1094 368.3758 0.0926 6.7391
41.1724 0.6400 0.7330 0.1200 0.1047 352.7161 0.0887 6.2853
43.5864 0.6800 0.7562 0.1110 0.0995 335.5650 0.0843 5.8183
46.0004 0.7100 0.7771 0.1019 0.0937 316.1768 0.0794 5.3379
48.4144 0.7500 0.7957 0.0925 0.0875 294.5515 0.0741 4.8441
50.8284 0.7900 0.8118 0.0829 0.0807 272.1805 0.0684 4.3415
53.2425 0.8300 0.8249 0.0731 0.0734 247.5724 0.0621 3.8299
55.7012 0.8700 0.8341 0.0631 0.0655 220.7272 0.0555 3.3050
58.1152 0.9000 0.8386 0.0530 0.0571 192.3906 0.0484 2.7757
60.5292 0.9400 0.8362 0.0427 0.0480 161.8169 0.0407 2.2375
62.9432 0.9800 0.8203 0.0323 0.0386 129.7518 0.0327 1.6948
65.3572 1.0200 0.7753 0.0218 0.0285 96.1953 0.0242 1.1387
67.7713 1.0500 0.6431 0.0108 0.0178 59.6560 0.0150 0.5694
70.2300 1.0900 -0.0048 0.0000 0.0075 25.3538 0.0063 0.0000
