0.0000 0.0000 0.0000 0.1348 0.0922 434.7431 0.3776 15.1640
1.5199 0.0400 0.0536 0.1348 0.0922 434.7431 0.3775 15.1640
3.0846 0.0700 0.1072 0.1348 0.0922 434.7431 0.3774 15.1595
4.6045 0.1100 0.1606 0.1347 0.0922 434.7431 0.3775 15.1506
6.1244 0.1500 0.2138 0.1346 0.0923 435.4888 0.3778 15.1373
7.6891 0.1800 0.2666 0.1343 0.0924 435.4888 0.3779 15.1151
9.2090 0.2200 0.3190 0.1340 0.0924 435.4888 0.3783 15.0795
10.7737 0.2600 0.3708 0.1336 0.0925 436.2345 0.3785 15.0305
12.2936 0.2900 0.4220 0.1330 0.0925 436.2345 0.3784 14.9638
13.8135 0.3300 0.4724 0.1321 0.0923 434.7431 0.3776 14.8615
15.3782 0.3700 0.5216 0.1304 0.0916 431.7603 0.3750 14.6658
16.8981 0.4000 0.5689 0.1276 0.0904 426.5404 0.3701 14.3500
18.4180 0.4400 0.6121 0.1239 0.0891 419.8291 0.3645 13.9407
19.9827 0.4800 0.6506 0.1196 0.0876 413.1178 0.3586 13.4559
21.5026 0.5100 0.6852 0.1146 0.0859 404.9151 0.3515 12.8954
23.0673 0.5500 0.7164 0.1091 0.0837 394.4753 0.3427 12.2726
24.5872 0.5900 0.7440 0.1029 0.0811 382.5441 0.3319 11.5743
26.1071 0.6200 0.7683 0.0960 0.0779 366.8844 0.3187 10.8003
27.6718 0.6600 0.7898 0.0889 0.0743 349.7333 0.3039 9.9996
29.1917 0.7000 0.8088 0.0816 0.0703 331.0908 0.2877 9.1811
30.7116 0.7300 0.8255 0.0742 0.0659 310.9569 0.2697 8.3449
32.2763 0.7700 0.8400 0.0666 0.0610 287.8402 0.2498 7.4908
33.7962 0.8100 0.8517 0.0588 0.0557 262.4864 0.2280 6.6190
35.3162 0.8400 0.8593 0.0509 0.0500 235.6412 0.2045 5.7293
36.8808 0.8800 0.8637 0.0429 0.0437 205.8132 0.1786 4.8219
38.4007 0.9200 0.8624 0.0346 0.0368 173.7481 0.1506 3.8966
39.9654 0.9500 0.8485 0.0262 0.0294 138.7002 0.1204 2.9492
41.4853 0.9900 0.8095 0.0176 0.0215 101.4152 0.0881 1.9839
43.0052 1.0300 0.6933 0.0088 0.0131 61.8931 0.0537 0.9964
44.5699 1.0600 -0.0024 0.0000 0.0043 20.1339 0.0177 0.0000
