0.0000 0.0000 0.0000 0.1373 0.1137 695.7381 0.5536 18.3756
1.6540 0.0400 0.0449 0.1373 0.1122 686.7897 0.5463 18.3756
3.3528 0.0700 0.0909 0.1372 0.1106 677.0956 0.5386 18.3711
5.0068 0.1100 0.1381 0.1371 0.1092 668.1472 0.5317 18.3578
6.7056 0.1500 0.1865 0.1369 0.1077 659.1988 0.5244 18.3311
8.3596 0.1800 0.2360 0.1367 0.1061 649.5047 0.5168 18.2955
10.0584 0.2200 0.2867 0.1363 0.1045 639.8106 0.5091 18.2466
11.7124 0.2600 0.3387 0.1358 0.1028 629.3708 0.5009 18.1754
13.4112 0.2900 0.3914 0.1350 0.1012 618.9310 0.4927 18.0776
15.0652 0.3300 0.4451 0.1341 0.0993 607.7455 0.4839 17.9486
16.7640 0.3700 0.4990 0.1323 0.0972 595.0686 0.4733 17.7084
18.4180 0.4000 0.5519 0.1294 0.0945 578.6632 0.4603 17.3169
20.1168 0.4400 0.6009 0.1255 0.0919 562.2578 0.4474 16.8054
21.7708 0.4800 0.6437 0.1210 0.0896 548.0895 0.4362 16.2004
23.4696 0.5100 0.6815 0.1158 0.0872 533.9212 0.4248 15.5065
25.1236 0.5500 0.7149 0.1101 0.0847 518.2615 0.4124 14.7414
26.8224 0.5900 0.7441 0.1037 0.0817 500.3647 0.3980 13.8829
28.4764 0.6200 0.7692 0.0967 0.0783 479.4851 0.3814 12.9443
30.1752 0.6600 0.7910 0.0895 0.0747 457.1141 0.3636 11.9835
31.8292 0.7000 0.8105 0.0822 0.0706 432.5060 0.3440 11.0049
33.5280 0.7300 0.8277 0.0747 0.0662 404.9151 0.3223 10.0040
35.1820 0.7700 0.8427 0.0670 0.0612 375.0871 0.2983 8.9765
36.8808 0.8100 0.8551 0.0592 0.0558 341.5306 0.2720 7.9267
38.5348 0.8400 0.8634 0.0513 0.0501 306.4827 0.2438 6.8636
40.2336 0.8800 0.8686 0.0432 0.0437 267.7063 0.2129 5.7782
41.8876 0.9200 0.8682 0.0349 0.0368 225.2014 0.1792 4.6662
43.5864 0.9500 0.8552 0.0264 0.0294 179.7137 0.1432 3.5319
45.2404 0.9900 0.8175 0.0177 0.0215 131.2432 0.1046 2.3753
46.8945 1.0300 0.7039 0.0089 0.0130 79.7899 0.0633 1.1921
48.5932 1.0600 -0.0015 0.0000 0.0042 25.3538 0.0205 0.0000
