0.0000 0.0000 0.0000 0.1316 0.0655 118.5663 0.1418 7.8333
1.1176 0.0400 0.0719 0.1316 0.0673 122.2948 0.1456 7.8289
2.2352 0.0700 0.1399 0.1315 0.0691 125.2776 0.1496 7.8289
3.3528 0.1100 0.2039 0.1315 0.0711 129.0061 0.1539 7.8244
4.4704 0.1500 0.2642 0.1313 0.0731 132.7346 0.1582 7.8155
5.5880 0.1800 0.3208 0.1312 0.0751 136.4631 0.1626 7.8066
6.7056 0.2200 0.3738 0.1309 0.0772 140.1916 0.1671 7.7888
7.8232 0.2600 0.4233 0.1306 0.0793 143.9201 0.1717 7.7666
8.9408 0.2900 0.4695 0.1300 0.0814 147.6486 0.1761 7.7355
10.0584 0.3300 0.5127 0.1289 0.0832 150.6314 0.1800 7.6732
11.2207 0.3700 0.5531 0.1271 0.0844 152.8685 0.1827 7.5620
12.3383 0.4000 0.5909 0.1244 0.0851 154.3599 0.1843 7.4018
13.4559 0.4400 0.6257 0.1210 0.0853 154.3599 0.1846 7.2017
14.5735 0.4800 0.6578 0.1170 0.0849 154.3599 0.1839 6.9615
15.6911 0.5100 0.6873 0.1123 0.0840 152.1228 0.1819 6.6812
16.8087 0.5500 0.7144 0.1070 0.0826 149.8857 0.1787 6.3654
17.9263 0.5900 0.7389 0.1010 0.0804 146.1572 0.1740 6.0095
19.0439 0.6200 0.7610 0.0943 0.0774 140.1916 0.1677 5.6137
20.1615 0.6600 0.7807 0.0873 0.0740 134.2260 0.1602 5.1955
21.2791 0.7000 0.7976 0.0802 0.0702 127.5147 0.1520 4.7729
22.3967 0.7300 0.8121 0.0729 0.0659 119.3120 0.1427 4.3370
23.5143 0.7700 0.8244 0.0654 0.0612 111.1093 0.1325 3.8922
24.6319 0.8100 0.8338 0.0578 0.0560 101.4152 0.1212 3.4385
25.7495 0.8500 0.8397 0.0500 0.0503 90.9754 0.1089 2.9714
26.8671 0.8800 0.8424 0.0420 0.0440 79.7899 0.0952 2.4999
27.9847 0.9200 0.8394 0.0339 0.0371 67.1130 0.0803 2.0150
29.1023 0.9600 0.8233 0.0256 0.0297 53.6904 0.0642 1.5213
30.2199 0.9900 0.7806 0.0171 0.0218 39.5221 0.0471 1.0186
31.3375 1.0300 0.6590 0.0086 0.0135 24.6081 0.0292 0.5115
32.4551 1.0700 -0.0251 -0.0001 0.0047 8.2027 0.0102 -0.0044
