0.0000 0.0000 0.0000 0.1319 0.0679 82.7727 0.1125 6.0051
0.9835 0.0400 0.0696 0.1318 0.0695 84.2641 0.1152 6.0051
1.9670 0.0700 0.1359 0.1318 0.0712 86.5012 0.1181 6.0006
2.9505 0.1100 0.1988 0.1317 0.0730 88.7383 0.1210 6.0006
3.9340 0.1500 0.2582 0.1316 0.0749 90.9754 0.1241 5.9918
4.9174 0.1800 0.3143 0.1314 0.0768 93.2125 0.1272 5.9829
5.8562 0.2200 0.3672 0.1311 0.0787 95.4496 0.1304 5.9740
6.8397 0.2600 0.4168 0.1307 0.0807 97.6867 0.1337 5.9562
7.8232 0.2900 0.4633 0.1301 0.0825 99.9238 0.1368 5.9295
8.8067 0.3300 0.5070 0.1290 0.0841 102.1609 0.1394 5.8761
9.7902 0.3700 0.5481 0.1270 0.0851 103.6523 0.1411 5.7871
10.7737 0.4000 0.5863 0.1243 0.0857 104.3980 0.1420 5.6626
11.7572 0.4400 0.6215 0.1209 0.0857 104.3980 0.1420 5.5069
12.7406 0.4800 0.6538 0.1168 0.0853 103.6523 0.1413 5.3201
13.7241 0.5100 0.6835 0.1121 0.0843 102.1609 0.1398 5.1066
14.7076 0.5500 0.7103 0.1068 0.0828 100.6695 0.1373 4.8619
15.6911 0.5900 0.7343 0.1008 0.0807 97.6867 0.1338 4.5906
16.6746 0.6200 0.7556 0.0941 0.0778 94.7039 0.1289 4.2881
17.6134 0.6600 0.7743 0.0871 0.0744 90.2297 0.1234 3.9723
18.5969 0.7000 0.7901 0.0800 0.0707 85.7555 0.1172 3.6475
19.5804 0.7300 0.8034 0.0728 0.0666 80.5356 0.1103 3.3139
20.5638 0.7700 0.8146 0.0654 0.0619 75.3157 0.1026 2.9803
21.5473 0.8100 0.8233 0.0578 0.0567 68.6044 0.0940 2.6333
22.5308 0.8400 0.8290 0.0500 0.0510 61.8931 0.0844 2.2775
23.5143 0.8800 0.8315 0.0420 0.0446 54.4361 0.0739 1.9172
24.4978 0.9200 0.8287 0.0339 0.0376 45.4877 0.0623 1.5435
25.4813 0.9600 0.8131 0.0256 0.0301 36.5393 0.0498 1.1654
26.4648 0.9900 0.7712 0.0172 0.0221 26.8452 0.0366 0.7829
27.4483 1.0300 0.6509 0.0086 0.0137 16.4054 0.0226 0.3914
28.4317 1.0700 0.0025 0.0000 0.0049 5.9656 0.0081 0.0000
