0.0000 0.0000 0.0000 0.1531 0.2808 7955.8733 3.7987 56.9194
2.7716 0.0400 0.0207 0.1532 0.2700 7650.8820 3.6531 56.9772
5.5880 0.0700 0.0432 0.1533 0.2590 7339.9251 3.5047 56.9950
8.3596 0.1100 0.0679 0.1531 0.2471 7002.1230 3.3432 56.9506
11.1313 0.1500 0.0951 0.1529 0.2350 6659.8467 3.1797 56.8527
13.9029 0.1800 0.1250 0.1525 0.2227 6310.8591 3.0132 56.6926
16.7193 0.2200 0.1586 0.1518 0.2098 5945.4661 2.8386 56.4435
19.4909 0.2600 0.1961 0.1508 0.1967 5573.3618 2.6610 56.0921
22.2626 0.2900 0.2385 0.1496 0.1833 5193.8005 2.4798 55.6250
25.0342 0.3300 0.2864 0.1481 0.1700 4816.4763 2.2996 55.0645
27.8506 0.3700 0.3410 0.1463 0.1567 4440.6435 2.1202 54.3973
30.6222 0.4000 0.4037 0.1441 0.1435 4064.8107 1.9410 53.6011
33.3939 0.4400 0.4763 0.1416 0.1304 3694.1978 1.7639 52.6758
36.1655 0.4700 0.5566 0.1378 0.1176 3331.7876 1.5908 51.2524
38.9819 0.5100 0.6370 0.1309 0.1051 2977.5801 1.4218 48.6769
41.7535 0.5500 0.6927 0.1236 0.0978 2771.0212 1.3232 45.9724
44.5252 0.5800 0.7312 0.1159 0.0927 2625.6097 1.2538 43.1121
47.3415 0.6200 0.7623 0.1077 0.0877 2484.6724 1.1865 40.0340
50.1132 0.6600 0.7875 0.0995 0.0831 2354.1749 1.1242 37.0047
52.8848 0.6900 0.8100 0.0915 0.0784 2220.6946 1.0601 34.0066
55.6565 0.7300 0.8307 0.0832 0.0732 2074.5374 0.9905 30.9552
58.4728 0.7700 0.8495 0.0748 0.0675 1914.2119 0.9139 27.8192
61.2445 0.8000 0.8664 0.0662 0.0614 1739.7181 0.8307 24.6120
64.0161 0.8400 0.8806 0.0574 0.0547 1551.0560 0.7407 21.3381
66.7878 0.8800 0.8912 0.0484 0.0476 1348.2256 0.6437 17.9842
69.6041 0.9100 0.8974 0.0392 0.0398 1128.9898 0.5392 14.5635
72.3758 0.9500 0.8936 0.0298 0.0317 897.8228 0.4288 11.0894
75.1474 0.9900 0.8660 0.0202 0.0230 652.4875 0.3114 7.5130
77.9191 1.0200 0.7599 0.0103 0.0138 391.4925 0.1871 3.8210
80.7354 1.0600 -0.0011 0.0000 0.0042 120.0577 0.0572 0.0000
