0.0000 0.0000 0.0000 0.1537 0.2782 6759.0248 3.3969 51.5771
2.6375 0.0400 0.0211 0.1538 0.2673 6493.5556 3.2635 51.6305
5.2751 0.0700 0.0440 0.1539 0.2560 6219.8837 3.1263 51.6483
7.9573 0.1100 0.0691 0.1538 0.2444 5937.2634 2.9842 51.6216
10.5948 0.1500 0.0967 0.1535 0.2323 5644.2033 2.8369 51.5282
13.2324 0.1800 0.1273 0.1530 0.2199 5342.9405 2.6854 51.3591
15.8699 0.2200 0.1613 0.1523 0.2072 5034.2207 2.5302 51.1145
18.5522 0.2600 0.1994 0.1513 0.1943 4719.5353 2.3720 50.7764
21.1897 0.2900 0.2425 0.1500 0.1809 4395.9015 2.2095 50.3316
23.8272 0.3300 0.2909 0.1484 0.1680 4080.4704 2.0509 49.8112
26.4648 0.3700 0.3482 0.1463 0.1537 3733.7199 1.8766 49.0995
29.1470 0.4000 0.4143 0.1438 0.1396 3392.9350 1.7052 48.2498
31.7845 0.4400 0.4914 0.1408 0.1257 3054.3872 1.5351 47.2401
34.4221 0.4800 0.5713 0.1350 0.1124 2730.0077 1.3722 45.3140
37.0596 0.5100 0.6471 0.1281 0.1014 2463.0471 1.2378 42.9876
39.6972 0.5500 0.6964 0.1209 0.0953 2314.6528 1.1634 40.5856
42.3794 0.5900 0.7351 0.1133 0.0902 2191.6123 1.1015 38.0278
45.0169 0.6200 0.7659 0.1052 0.0854 2075.2831 1.0432 35.3144
47.6545 0.6600 0.7905 0.0972 0.0810 1967.9023 0.9890 32.6366
50.2920 0.6900 0.8126 0.0894 0.0764 1856.7930 0.9333 29.9899
52.9742 0.7300 0.8328 0.0813 0.0714 1735.2439 0.8721 27.2854
55.6118 0.7700 0.8513 0.0730 0.0659 1601.0179 0.8046 24.5097
58.2493 0.8000 0.8677 0.0646 0.0599 1454.8607 0.7314 21.6717
60.8868 0.8400 0.8811 0.0560 0.0534 1298.2637 0.6524 18.7804
63.5691 0.8800 0.8912 0.0471 0.0464 1127.4984 0.5665 15.8090
66.2066 0.9100 0.8967 0.0381 0.0388 944.0562 0.4743 12.7842
68.8442 0.9500 0.8914 0.0289 0.0309 749.4285 0.3767 9.7060
71.4817 0.9900 0.8628 0.0196 0.0224 543.6153 0.2733 6.5611
74.1639 1.0200 0.7656 0.0099 0.0132 320.6510 0.1613 3.3139
76.8015 1.0600 -0.0053 0.0000 0.0037 90.2297 0.0452 -0.0044
