0.0000 0.0000 0.0000 0.1321 0.0709 6.7113 0.0216 1.1032
0.4023 0.0400 0.0671 0.1320 0.0724 6.7113 0.0220 1.1032
0.8494 0.0700 0.1313 0.1320 0.0739 6.7113 0.0225 1.1032
1.2517 0.1100 0.1927 0.1319 0.0755 7.4570 0.0229 1.1032
1.6988 0.1500 0.2511 0.1317 0.0771 7.4570 0.0235 1.1032
2.1011 0.1800 0.3067 0.1315 0.0788 7.4570 0.0240 1.0987
2.5034 0.2200 0.3594 0.1311 0.0805 7.4570 0.0245 1.0987
2.9505 0.2600 0.4091 0.1307 0.0822 8.2027 0.0251 1.0943
3.3528 0.2900 0.4561 0.1299 0.0838 8.2027 0.0255 1.0854
3.7998 0.3300 0.5004 0.1286 0.0850 8.2027 0.0259 1.0765
4.2022 0.3700 0.5420 0.1265 0.0858 8.2027 0.0261 1.0587
4.6045 0.4000 0.5806 0.1236 0.0861 8.2027 0.0262 1.0320
5.0516 0.4400 0.6162 0.1201 0.0860 8.2027 0.0262 1.0053
5.4539 0.4800 0.6487 0.1160 0.0854 8.2027 0.0260 0.9697
5.9009 0.5100 0.6782 0.1112 0.0844 8.2027 0.0256 0.9297
6.3033 0.5500 0.7043 0.1059 0.0829 8.2027 0.0252 0.8852
6.7056 0.5900 0.7272 0.0999 0.0808 7.4570 0.0246 0.8363
7.1526 0.6300 0.7470 0.0933 0.0780 7.4570 0.0237 0.7784
7.5550 0.6600 0.7637 0.0864 0.0748 7.4570 0.0228 0.7206
8.0020 0.7000 0.7774 0.0793 0.0713 6.7113 0.0217 0.6628
8.4044 0.7400 0.7884 0.0722 0.0673 6.7113 0.0205 0.6050
8.8067 0.7700 0.7974 0.0649 0.0628 5.9656 0.0191 0.5427
9.2537 0.8100 0.8046 0.0574 0.0577 5.2199 0.0175 0.4804
9.6561 0.8500 0.8095 0.0497 0.0519 5.2199 0.0158 0.4137
10.1031 0.8800 0.8113 0.0417 0.0454 4.4742 0.0138 0.3514
10.5054 0.9200 0.8082 0.0336 0.0383 3.7285 0.0116 0.2802
10.9078 0.9600 0.7926 0.0254 0.0306 2.9828 0.0093 0.2135
11.3548 0.9900 0.7508 0.0170 0.0225 2.2371 0.0069 0.1423
11.7572 1.0300 0.6326 0.0086 0.0139 1.4914 0.0043 0.0712
12.2042 1.0700 0.0075 0.0000 0.0052 0.7457 0.0016 0.0000
