0.0000 0.0000 0.0000 0.1137 0.0515 6.7113 0.0206 1.1832
0.3576 0.0300 0.0627 0.1131 0.0522 6.7113 0.0208 1.1743
0.7153 0.0600 0.1230 0.1123 0.0529 6.7113 0.0211 1.1654
1.0282 0.0900 0.1808 0.1113 0.0535 6.7113 0.0214 1.1565
1.3858 0.1200 0.2361 0.1101 0.0540 6.7113 0.0216 1.1432
1.7435 0.1400 0.2889 0.1087 0.0544 6.7113 0.0217 1.1298
2.1011 0.1700 0.3391 0.1070 0.0548 6.7113 0.0218 1.1121
2.4587 0.2000 0.3867 0.1050 0.0550 6.7113 0.0219 1.0898
2.7716 0.2300 0.4315 0.1028 0.0551 6.7113 0.0220 1.0676
3.1293 0.2600 0.4736 0.1002 0.0551 6.7113 0.0220 1.0409
3.4869 0.2900 0.5128 0.0974 0.0550 6.7113 0.0219 1.0142
3.8445 0.3200 0.5491 0.0943 0.0547 6.7113 0.0218 0.9786
4.2022 0.3500 0.5823 0.0909 0.0542 6.7113 0.0216 0.9430
4.5598 0.3800 0.6124 0.0871 0.0535 6.7113 0.0214 0.9030
4.8727 0.4100 0.6390 0.0827 0.0524 6.7113 0.0209 0.8585
5.2304 0.4300 0.6622 0.0780 0.0511 6.7113 0.0203 0.8096
5.5880 0.4600 0.6821 0.0732 0.0497 5.9656 0.0198 0.7606
5.9456 0.4900 0.6988 0.0683 0.0481 5.9656 0.0192 0.7073
6.3033 0.5200 0.7125 0.0633 0.0463 5.9656 0.0184 0.6583
6.6162 0.5500 0.7235 0.0581 0.0442 5.2199 0.0176 0.6050
6.9738 0.5800 0.7322 0.0529 0.0418 5.2199 0.0167 0.5471
7.3315 0.6100 0.7387 0.0474 0.0390 5.2199 0.0156 0.4938
7.6891 0.6400 0.7426 0.0419 0.0359 4.4742 0.0143 0.4359
8.0467 0.6700 0.7427 0.0362 0.0324 3.7285 0.0130 0.3781
8.3596 0.6900 0.7383 0.0304 0.0286 3.7285 0.0114 0.3158
8.7173 0.7200 0.7225 0.0244 0.0245 2.9828 0.0097 0.2535
9.0749 0.7500 0.6856 0.0184 0.0202 2.2371 0.0080 0.1913
9.4325 0.7800 0.6084 0.0124 0.0159 2.2371 0.0063 0.1290
9.7902 0.8100 0.4403 0.0062 0.0115 1.4914 0.0045 0.0667
10.1478 0.8400 -0.0008 0.0000 0.0072 0.7457 0.0028 0.0000
