0.0000 0.0000 0.0000 0.1140 0.0482 114.8378 0.1367 8.4249
0.9388 0.0300 0.0668 0.1136 0.0492 117.0749 0.1396 8.3893
1.8776 0.0600 0.1302 0.1129 0.0502 119.3120 0.1424 8.3404
2.7716 0.0900 0.1903 0.1120 0.0511 121.5491 0.1450 8.2737
3.7104 0.1200 0.2473 0.1109 0.0519 123.0405 0.1472 8.1892
4.6492 0.1400 0.3011 0.1096 0.0527 125.2776 0.1494 8.0958
5.5880 0.1700 0.3519 0.1080 0.0533 126.7690 0.1512 7.9757
6.5268 0.2000 0.3998 0.1061 0.0537 127.5147 0.1524 7.8333
7.4656 0.2300 0.4449 0.1039 0.0541 128.2604 0.1534 7.6732
8.3596 0.2600 0.4872 0.1014 0.0542 129.0061 0.1539 7.4953
9.2984 0.2900 0.5268 0.0987 0.0542 129.0061 0.1538 7.2906
10.2372 0.3200 0.5638 0.0956 0.0540 128.2604 0.1531 7.0593
11.1760 0.3500 0.5982 0.0922 0.0535 127.5147 0.1519 6.8102
12.1148 0.3800 0.6299 0.0884 0.0528 125.2776 0.1497 6.5300
13.0536 0.4100 0.6591 0.0839 0.0516 122.2948 0.1463 6.1964
13.9476 0.4300 0.6855 0.0791 0.0501 119.3120 0.1421 5.8450
14.8864 0.4600 0.7092 0.0742 0.0485 114.8378 0.1375 5.4847
15.8252 0.4900 0.7302 0.0692 0.0466 111.1093 0.1323 5.1155
16.7640 0.5200 0.7485 0.0641 0.0446 105.8894 0.1265 4.7329
17.7028 0.5500 0.7642 0.0588 0.0423 100.6695 0.1201 4.3459
18.6416 0.5800 0.7773 0.0534 0.0398 94.7039 0.1129 3.9500
19.5356 0.6100 0.7870 0.0479 0.0370 87.9926 0.1050 3.5408
20.4744 0.6400 0.7922 0.0423 0.0340 80.5356 0.0965 3.1227
21.4132 0.6700 0.7942 0.0366 0.0306 73.0786 0.0869 2.7001
22.3520 0.6900 0.7900 0.0307 0.0270 64.1302 0.0765 2.2686
23.2908 0.7200 0.7733 0.0247 0.0231 55.1818 0.0655 1.8238
24.2296 0.7500 0.7337 0.0186 0.0191 45.4877 0.0542 1.3745
25.1236 0.7800 0.6526 0.0125 0.0150 35.7936 0.0426 0.9252
26.0624 0.8100 0.4709 0.0063 0.0108 25.3538 0.0305 0.4626
27.0012 0.8400 0.0001 0.0000 0.0067 16.4054 0.0191 0.0000
