0.0000 0.0000 0.0000 0.1247 0.1657 5275.0818 2.6511 51.9597
2.1905 0.0300 0.0229 0.1245 0.1574 5010.3583 2.5182 51.8751
4.4257 0.0600 0.0482 0.1242 0.1489 4740.4149 2.3826 51.7684
6.6162 0.0900 0.0767 0.1239 0.1400 4458.5403 2.2408 51.6260
8.8514 0.1200 0.1091 0.1235 0.1309 4166.9716 2.0944 51.4481
11.0419 0.1400 0.1464 0.1229 0.1214 3865.7088 1.9429 51.2257
13.2324 0.1700 0.1899 0.1223 0.1117 3556.2433 1.7873 50.9633
15.4676 0.2000 0.2413 0.1215 0.1019 3244.5407 1.6308 50.6430
17.6581 0.2300 0.3023 0.1206 0.0922 2936.5666 1.4759 50.2293
19.8933 0.2600 0.3704 0.1182 0.0830 2642.7608 1.3283 49.2329
22.0838 0.2900 0.4435 0.1145 0.0747 2377.2916 1.1947 47.7205
24.3190 0.3200 0.5091 0.1104 0.0689 2194.5951 1.1032 45.9901
26.5095 0.3500 0.5638 0.1059 0.0652 2074.5374 1.0427 44.1219
28.7000 0.3800 0.6119 0.1011 0.0621 1976.1050 0.9934 42.1157
30.9352 0.4000 0.6541 0.0958 0.0592 1885.8753 0.9479 39.8961
33.1257 0.4300 0.6885 0.0902 0.0568 1807.5768 0.9086 37.5652
35.3609 0.4600 0.7170 0.0846 0.0546 1736.7353 0.8730 35.2388
37.5514 0.4900 0.7432 0.0789 0.0522 1660.6739 0.8345 32.8634
39.7419 0.5200 0.7673 0.0730 0.0495 1577.1555 0.7926 30.4303
41.9771 0.5500 0.7894 0.0671 0.0467 1485.4344 0.7467 27.9437
44.1676 0.5800 0.8094 0.0610 0.0436 1387.0020 0.6971 25.4127
46.4028 0.6100 0.8272 0.0548 0.0402 1280.3669 0.6434 22.8327
48.5932 0.6400 0.8422 0.0485 0.0366 1165.5291 0.5856 20.1949
50.7837 0.6600 0.8534 0.0420 0.0327 1041.7429 0.5233 17.4904
53.0189 0.6900 0.8585 0.0354 0.0286 909.7540 0.4573 14.7325
55.2094 0.7200 0.8526 0.0286 0.0242 771.0538 0.3877 11.9079
57.4446 0.7500 0.8241 0.0216 0.0197 628.6251 0.3158 9.0165
59.6351 0.7800 0.7518 0.0146 0.0151 481.7222 0.2421 6.0718
61.8703 0.8100 0.5715 0.0073 0.0104 331.0908 0.1662 3.0559
64.0608 0.8400 -0.0002 0.0000 0.0059 187.1707 0.0940 0.0000
