0.0000 0.0000 0.0000 0.1193 0.0914 932.1250 0.6848 23.2686
1.5199 0.0300 0.0391 0.1190 0.0882 899.3142 0.6604 23.2108
3.0399 0.0600 0.0809 0.1186 0.0848 865.0120 0.6353 23.1307
4.5598 0.0900 0.1258 0.1179 0.0814 829.9641 0.6097 23.0017
6.0350 0.1200 0.1737 0.1169 0.0779 794.9162 0.5838 22.8060
7.5550 0.1400 0.2247 0.1155 0.0744 759.1226 0.5576 22.5347
9.0749 0.1700 0.2780 0.1138 0.0711 724.8204 0.5326 22.1966
10.5948 0.2000 0.3324 0.1117 0.0681 694.2467 0.5101 21.7874
12.1148 0.2300 0.3868 0.1093 0.0654 666.6558 0.4899 21.3114
13.6347 0.2600 0.4404 0.1065 0.0630 642.0477 0.4718 20.7643
15.1547 0.2900 0.4922 0.1033 0.0608 619.6767 0.4551 20.1504
16.6299 0.3200 0.5415 0.0998 0.0587 598.7971 0.4396 19.4654
18.1498 0.3500 0.5875 0.0959 0.0567 578.6632 0.4250 18.7137
19.6698 0.3800 0.6295 0.0917 0.0549 559.2750 0.4109 17.8952
21.1897 0.4100 0.6661 0.0869 0.0529 539.1411 0.3961 16.9566
22.7096 0.4300 0.6963 0.0819 0.0511 520.4986 0.3826 15.9736
24.2296 0.4600 0.7224 0.0768 0.0493 502.6018 0.3690 14.9861
25.7495 0.4900 0.7462 0.0716 0.0472 481.7222 0.3539 13.9719
27.2247 0.5200 0.7677 0.0663 0.0450 458.6055 0.3371 12.9310
28.7447 0.5500 0.7868 0.0608 0.0425 433.9974 0.3186 11.8679
30.2646 0.5800 0.8037 0.0553 0.0398 406.4065 0.2983 10.7825
31.7845 0.6100 0.8176 0.0496 0.0369 375.8328 0.2761 9.6704
33.3045 0.6400 0.8274 0.0438 0.0337 343.7677 0.2524 8.5361
34.8244 0.6700 0.8336 0.0378 0.0302 307.9741 0.2263 7.3796
36.3444 0.6900 0.8346 0.0318 0.0264 269.9434 0.1981 6.1964
37.8196 0.7200 0.8230 0.0256 0.0225 229.6756 0.1686 4.9909
39.3395 0.7500 0.7890 0.0193 0.0185 187.9164 0.1383 3.7721
40.8595 0.7800 0.7136 0.0130 0.0142 145.4115 0.1067 2.5355
42.3794 0.8100 0.5368 0.0065 0.0099 100.6695 0.0740 1.2766
43.8993 0.8400 -0.0018 0.0000 0.0058 58.9103 0.0430 -0.0044
