0.0000 0.0000 0.0000 0.1139 0.0518 29.8280 0.0574 3.2872
0.5812 0.0300 0.0625 0.1134 0.0525 30.5737 0.0582 3.2694
1.1623 0.0600 0.1227 0.1126 0.0532 30.5737 0.0590 3.2472
1.7435 0.0900 0.1804 0.1116 0.0538 31.3194 0.0595 3.2205
2.3246 0.1200 0.2356 0.1104 0.0543 31.3194 0.0602 3.1849
2.9058 0.1400 0.2884 0.1090 0.0547 32.0651 0.0607 3.1449
3.4869 0.1700 0.3386 0.1073 0.0551 32.0651 0.0610 3.0960
4.0681 0.2000 0.3861 0.1054 0.0553 32.0651 0.0614 3.0426
4.6492 0.2300 0.4310 0.1032 0.0555 32.0651 0.0615 2.9759
5.2304 0.2600 0.4732 0.1007 0.0554 32.0651 0.0615 2.9047
5.8115 0.2900 0.5125 0.0978 0.0553 32.0651 0.0612 2.8246
6.3927 0.3200 0.5489 0.0947 0.0550 32.0651 0.0609 2.7312
6.9738 0.3500 0.5822 0.0913 0.0545 31.3194 0.0604 2.6333
7.5550 0.3800 0.6127 0.0876 0.0538 31.3194 0.0597 2.5266
8.1361 0.4100 0.6391 0.0830 0.0527 30.5737 0.0583 2.3931
8.7173 0.4300 0.6623 0.0783 0.0513 29.8280 0.0569 2.2597
9.2984 0.4600 0.6823 0.0734 0.0499 29.0823 0.0552 2.1174
9.9243 0.4900 0.6990 0.0685 0.0483 28.3366 0.0534 1.9750
10.5054 0.5200 0.7127 0.0635 0.0464 26.8452 0.0514 1.8327
11.0866 0.5500 0.7238 0.0583 0.0444 26.0995 0.0491 1.6814
11.6677 0.5800 0.7325 0.0531 0.0420 24.6081 0.0465 1.5302
12.2489 0.6100 0.7390 0.0476 0.0392 22.3710 0.0434 1.3745
12.8300 0.6400 0.7428 0.0420 0.0360 20.8796 0.0399 1.2099
13.4112 0.6700 0.7430 0.0363 0.0325 18.6425 0.0360 1.0453
13.9924 0.7000 0.7385 0.0304 0.0286 16.4054 0.0317 0.8763
14.5735 0.7200 0.7226 0.0244 0.0245 14.1683 0.0271 0.7073
15.1547 0.7500 0.6855 0.0184 0.0203 11.9312 0.0225 0.5338
15.7358 0.7800 0.6084 0.0124 0.0159 8.9484 0.0176 0.3559
16.3170 0.8100 0.4401 0.0062 0.0115 6.7113 0.0127 0.1779
16.8981 0.8400 -0.0009 0.0000 0.0072 4.4742 0.0080 0.0000
