0.0000 0.0000 0.0000 0.1246 0.1508 4081.2161 2.1652 46.5818
2.1011 0.0300 0.0251 0.1244 0.1431 3874.6572 2.0555 46.5061
4.2022 0.0600 0.0530 0.1241 0.1353 3662.8784 1.9430 46.4038
6.2586 0.0900 0.0844 0.1237 0.1271 3442.1512 1.8261 46.2570
8.3596 0.1200 0.1200 0.1232 0.1187 3213.9670 1.7051 46.0658
10.4607 0.1400 0.1607 0.1225 0.1102 2983.5457 1.5826 45.8211
12.5618 0.1700 0.2078 0.1217 0.1016 2750.1416 1.4591 45.5097
14.6629 0.2000 0.2621 0.1204 0.0930 2517.4832 1.3355 45.0427
16.7640 0.2300 0.3218 0.1180 0.0848 2296.0103 1.2182 44.1308
18.8204 0.2600 0.3889 0.1149 0.0769 2081.9944 1.1044 42.9787
20.9215 0.2900 0.4528 0.1114 0.0711 1925.3974 1.0215 41.6531
23.0226 0.3200 0.5117 0.1075 0.0668 1808.3225 0.9594 40.1941
25.1236 0.3500 0.5663 0.1032 0.0632 1711.3815 0.9079 38.5883
27.2247 0.3800 0.6157 0.0985 0.0601 1627.8631 0.8638 36.8446
29.2811 0.4000 0.6584 0.0933 0.0574 1553.2931 0.8241 34.9052
31.3822 0.4300 0.6926 0.0879 0.0550 1489.9086 0.7904 32.8679
33.4833 0.4600 0.7204 0.0825 0.0530 1433.9811 0.7607 30.8440
35.5844 0.4900 0.7460 0.0770 0.0507 1372.8337 0.7282 28.7755
37.6855 0.5200 0.7697 0.0713 0.0482 1304.9750 0.6921 26.6582
39.7866 0.5500 0.7914 0.0655 0.0454 1230.4050 0.6526 24.4786
41.8429 0.5800 0.8111 0.0595 0.0424 1148.3780 0.6093 22.2544
43.9440 0.6100 0.8284 0.0534 0.0392 1060.3854 0.5624 19.9814
46.0451 0.6400 0.8427 0.0472 0.0356 964.9358 0.5119 17.6594
48.1462 0.6700 0.8531 0.0409 0.0319 862.0292 0.4575 15.2796
50.2473 0.6900 0.8581 0.0344 0.0278 752.4113 0.3993 12.8554
52.3484 0.7200 0.8520 0.0278 0.0235 637.5735 0.3382 10.3777
54.4048 0.7500 0.8230 0.0210 0.0192 519.7529 0.2759 7.8645
56.5059 0.7800 0.7513 0.0142 0.0147 398.9495 0.2116 5.3023
58.6069 0.8100 0.5749 0.0072 0.0101 272.9262 0.1448 2.6778
60.7080 0.8400 -0.0003 0.0000 0.0056 152.1228 0.0809 0.0000
