0.0000 0.0000 0.0000 0.1252 0.1834 6808.2410 3.2508 57.8002
2.3246 0.0300 0.0206 0.1250 0.1754 6512.9438 3.1096 57.7290
4.6492 0.0600 0.0428 0.1249 0.1685 6257.9144 2.9879 57.6667
6.9738 0.0900 0.0674 0.1246 0.1601 5945.4661 2.8389 57.5377
9.2984 0.1200 0.0943 0.1243 0.1521 5649.4232 2.6974 57.3909
11.6230 0.1400 0.1242 0.1239 0.1440 5347.4147 2.5532 57.2086
13.9476 0.1700 0.1586 0.1234 0.1347 5002.1556 2.3885 56.9595
16.2276 0.2000 0.1973 0.1228 0.1257 4667.3363 2.2284 56.6792
18.5522 0.2300 0.2421 0.1221 0.1164 4321.3315 2.0634 56.3501
20.8768 0.2600 0.2972 0.1211 0.1059 3931.3304 1.8770 55.9230
23.2014 0.2900 0.3604 0.1189 0.0952 3534.6180 1.6875 54.8866
25.5260 0.3200 0.4366 0.1156 0.0841 3121.5002 1.4904 53.3786
27.8506 0.3500 0.5154 0.1114 0.0749 2779.9696 1.3275 51.4437
30.1752 0.3800 0.5836 0.1065 0.0684 2541.3456 1.2133 49.1573
32.4998 0.4000 0.6323 0.1009 0.0645 2393.6970 1.1428 46.5729
34.8244 0.4300 0.6684 0.0949 0.0614 2281.8420 1.0894 43.8061
37.1490 0.4600 0.6993 0.0889 0.0587 2179.6811 1.0408 41.0482
39.4736 0.4900 0.7278 0.0828 0.0558 2073.0460 0.9899 38.2413
41.7982 0.5200 0.7532 0.0766 0.0528 1960.4453 0.9362 35.3500
44.0781 0.5500 0.7782 0.0702 0.0495 1836.6591 0.8770 32.4186
46.4028 0.5800 0.7986 0.0639 0.0462 1715.1100 0.8189 29.5095
48.7274 0.6100 0.8179 0.0574 0.0425 1577.9012 0.7535 26.4803
51.0520 0.6300 0.8363 0.0507 0.0385 1428.7612 0.6821 23.3976
53.3766 0.6600 0.8506 0.0438 0.0342 1269.9271 0.6062 20.2305
55.7012 0.6900 0.8569 0.0369 0.0298 1107.3645 0.5287 17.0322
58.0258 0.7200 0.8503 0.0298 0.0253 940.3277 0.4490 13.7806
60.3504 0.7500 0.8206 0.0227 0.0207 769.5624 0.3673 10.4622
62.6750 0.7800 0.7461 0.0153 0.0160 594.3229 0.2837 7.0771
64.9996 0.8100 0.5643 0.0078 0.0111 413.1178 0.1974 3.5897
67.3242 0.8400 0.0005 0.0000 0.0065 240.1154 0.1148 0.0000
