0.0000 0.0000 0.0000 0.1143 0.0498 168.5282 0.1787 10.6891
1.0282 0.0300 0.0650 0.1139 0.0507 171.5110 0.1819 10.6490
2.1011 0.0600 0.1273 0.1133 0.0515 174.4938 0.1848 10.5912
3.1293 0.0900 0.1867 0.1124 0.0522 176.7309 0.1876 10.5111
4.2022 0.1200 0.2434 0.1113 0.0529 178.9680 0.1900 10.4088
5.2304 0.1400 0.2973 0.1100 0.0535 181.2051 0.1921 10.2798
6.3033 0.1700 0.3484 0.1084 0.0540 182.6965 0.1939 10.1330
7.3315 0.2000 0.3968 0.1065 0.0544 184.1879 0.1951 9.9551
8.3596 0.2300 0.4424 0.1043 0.0546 184.9336 0.1959 9.7549
9.4325 0.2600 0.4855 0.1019 0.0546 184.9336 0.1961 9.5236
10.4607 0.2900 0.5261 0.0991 0.0545 184.1879 0.1956 9.2612
11.5336 0.3200 0.5640 0.0960 0.0541 183.4422 0.1943 8.9721
12.5618 0.3500 0.5994 0.0925 0.0536 181.2051 0.1924 8.6518
13.5900 0.3800 0.6322 0.0887 0.0528 178.2223 0.1895 8.2959
14.6629 0.4100 0.6624 0.0842 0.0515 174.4938 0.1848 7.8733
15.6911 0.4300 0.6896 0.0794 0.0500 169.2739 0.1794 7.4241
16.7640 0.4600 0.7141 0.0745 0.0483 163.3083 0.1734 6.9659
17.7922 0.4900 0.7360 0.0695 0.0464 157.3427 0.1667 6.4944
18.8651 0.5200 0.7553 0.0643 0.0443 149.8857 0.1592 6.0140
19.8933 0.5500 0.7721 0.0590 0.0420 142.4287 0.1509 5.5202
20.9215 0.5800 0.7863 0.0536 0.0395 133.4803 0.1417 5.0131
21.9944 0.6100 0.7968 0.0481 0.0367 123.7862 0.1316 4.4972
23.0226 0.6400 0.8027 0.0425 0.0337 114.0921 0.1209 3.9678
24.0955 0.6700 0.8049 0.0367 0.0303 102.9066 0.1089 3.4296
25.1236 0.6900 0.8017 0.0308 0.0267 90.2297 0.0958 2.8824
26.1965 0.7200 0.7852 0.0248 0.0229 77.5528 0.0821 2.3220
27.2247 0.7500 0.7463 0.0188 0.0189 64.1302 0.0679 1.7526
28.2529 0.7800 0.6652 0.0126 0.0148 49.9619 0.0531 1.1788
29.3258 0.8100 0.4849 0.0064 0.0106 35.7936 0.0381 0.5961
30.3540 0.8400 -0.0007 0.0000 0.0066 22.3710 0.0235 0.0000
