0.0000 0.0000 0.0000 0.1181 0.0806 646.5219 0.5144 19.6255
1.3858 0.0300 0.0435 0.1178 0.0784 628.6251 0.5001 19.5722
2.8164 0.0600 0.0893 0.1173 0.0760 609.9826 0.4852 19.4921
4.2022 0.0900 0.1374 0.1165 0.0737 590.5944 0.4701 19.3675
5.5880 0.1200 0.1877 0.1155 0.0712 571.2062 0.4547 19.1896
6.9738 0.1400 0.2399 0.1141 0.0688 551.8180 0.4393 18.9539
8.4044 0.1700 0.2932 0.1123 0.0665 533.9212 0.4247 18.6692
9.7902 0.2000 0.3467 0.1103 0.0645 516.7701 0.4114 18.3267
11.1760 0.2300 0.3996 0.1079 0.0625 501.8561 0.3992 17.9308
12.5618 0.2600 0.4510 0.1052 0.0608 486.9421 0.3878 17.4815
13.9924 0.2900 0.5005 0.1021 0.0591 473.5195 0.3770 16.9744
15.3782 0.3200 0.5474 0.0987 0.0574 460.8426 0.3665 16.4050
16.7640 0.3500 0.5910 0.0950 0.0558 447.4200 0.3564 15.7823
18.1498 0.3800 0.6309 0.0909 0.0542 434.7431 0.3460 15.1017
19.5804 0.4100 0.6660 0.0861 0.0524 420.5748 0.3345 14.3144
20.9662 0.4300 0.6954 0.0812 0.0507 406.4065 0.3235 13.4915
22.3520 0.4600 0.7211 0.0761 0.0489 392.2382 0.3121 12.6552
23.7378 0.4900 0.7445 0.0710 0.0469 376.5785 0.2994 11.7967
25.1684 0.5200 0.7655 0.0657 0.0447 358.6817 0.2854 10.9159
26.5542 0.5500 0.7840 0.0603 0.0423 339.2935 0.2699 10.0174
27.9400 0.5800 0.8002 0.0547 0.0396 317.6682 0.2527 9.0966
29.3258 0.6100 0.8133 0.0491 0.0367 294.5515 0.2341 8.1580
30.7564 0.6400 0.8221 0.0433 0.0336 269.1977 0.2142 7.1972
32.1422 0.6700 0.8273 0.0374 0.0301 241.6068 0.1923 6.2231
33.5280 0.6900 0.8272 0.0315 0.0264 211.7788 0.1687 5.2267
34.9138 0.7200 0.8139 0.0254 0.0225 180.4594 0.1438 4.2125
36.3444 0.7500 0.7801 0.0192 0.0185 149.1400 0.1184 3.1938
37.7302 0.7800 0.6986 0.0128 0.0143 114.8378 0.0912 2.1218
39.1160 0.8100 0.5255 0.0065 0.0100 80.5356 0.0638 1.0765
40.5018 0.8400 -0.0038 0.0000 0.0059 46.9791 0.0376 -0.0044
