0.0000 0.0000 0.0000 0.1088 0.0459 14.9140 0.0477 2.4287
0.3576 0.0300 0.0604 0.1076 0.0463 14.9140 0.0480 2.4020
0.7600 0.0500 0.1184 0.1063 0.0466 14.9140 0.0484 2.3709
1.1176 0.0800 0.1741 0.1048 0.0469 14.9140 0.0487 2.3398
1.5199 0.1000 0.2273 0.1032 0.0471 15.6597 0.0489 2.2997
1.8776 0.1300 0.2781 0.1013 0.0473 15.6597 0.0490 2.2597
2.2799 0.1600 0.3262 0.0993 0.0474 15.6597 0.0491 2.2152
2.6375 0.1800 0.3718 0.0971 0.0474 15.6597 0.0491 2.1663
3.0399 0.2100 0.4146 0.0946 0.0474 15.6597 0.0491 2.1085
3.3975 0.2300 0.4547 0.0920 0.0473 15.6597 0.0490 2.0506
3.7998 0.2600 0.4919 0.0891 0.0470 15.6597 0.0487 1.9884
4.1575 0.2900 0.5262 0.0859 0.0466 14.9140 0.0484 1.9172
4.5598 0.3100 0.5574 0.0822 0.0459 14.9140 0.0477 1.8327
4.9174 0.3400 0.5853 0.0782 0.0451 14.9140 0.0468 1.7437
5.3198 0.3600 0.6100 0.0741 0.0441 14.1683 0.0458 1.6547
5.6774 0.3900 0.6317 0.0699 0.0431 14.1683 0.0447 1.5613
6.0797 0.4200 0.6503 0.0656 0.0419 13.4226 0.0435 1.4635
6.4374 0.4400 0.6661 0.0612 0.0406 13.4226 0.0420 1.3656
6.8397 0.4700 0.6794 0.0567 0.0390 12.6769 0.0404 1.2633
7.1973 0.4900 0.6903 0.0521 0.0372 11.9312 0.0386 1.1610
7.5997 0.5200 0.6990 0.0473 0.0352 11.1855 0.0365 1.0542
7.9573 0.5500 0.7052 0.0425 0.0328 10.4398 0.0340 0.9475
8.3596 0.5700 0.7082 0.0375 0.0302 9.6941 0.0313 0.8363
8.7173 0.6000 0.7073 0.0324 0.0273 8.9484 0.0284 0.7206
9.1196 0.6200 0.6995 0.0272 0.0242 8.2027 0.0251 0.6050
9.4772 0.6500 0.6779 0.0218 0.0209 6.7113 0.0217 0.4893
9.8796 0.6800 0.6340 0.0165 0.0175 5.9656 0.0182 0.3692
10.2372 0.7000 0.5503 0.0110 0.0141 4.4742 0.0146 0.2447
10.6396 0.7300 0.3830 0.0055 0.0105 3.7285 0.0108 0.1246
10.9972 0.7500 -0.0027 0.0000 0.0071 2.2371 0.0073 0.0000
