0.0000 0.0000 0.0000 0.1090 0.0455 35.0479 0.0838 4.3192
0.4917 0.0300 0.0610 0.1078 0.0459 35.0479 0.0845 4.2747
1.0282 0.0500 0.1196 0.1065 0.0462 35.7936 0.0852 4.2214
1.5199 0.0800 0.1757 0.1050 0.0466 35.7936 0.0859 4.1635
2.0117 0.1000 0.2293 0.1034 0.0468 35.7936 0.0863 4.0968
2.5481 0.1300 0.2803 0.1015 0.0470 36.5393 0.0867 4.0256
3.0399 0.1600 0.3288 0.0995 0.0471 36.5393 0.0869 3.9456
3.5316 0.1800 0.3746 0.0973 0.0472 36.5393 0.0870 3.8566
4.0234 0.2100 0.4177 0.0948 0.0472 36.5393 0.0869 3.7587
4.5598 0.2300 0.4581 0.0922 0.0470 36.5393 0.0867 3.6564
5.0516 0.2600 0.4957 0.0893 0.0468 35.7936 0.0862 3.5408
5.5433 0.2900 0.5304 0.0861 0.0463 35.7936 0.0854 3.4118
6.0797 0.3100 0.5622 0.0824 0.0456 35.0479 0.0842 3.2650
6.5715 0.3400 0.5909 0.0784 0.0448 34.3022 0.0825 3.1093
7.0632 0.3600 0.6165 0.0743 0.0438 33.5565 0.0807 2.9447
7.5997 0.3900 0.6392 0.0701 0.0427 32.8108 0.0786 2.7801
8.0914 0.4200 0.6589 0.0658 0.0415 32.0651 0.0764 2.6067
8.5832 0.4400 0.6759 0.0613 0.0401 30.5737 0.0739 2.4332
9.1196 0.4700 0.6904 0.0568 0.0385 29.8280 0.0708 2.2508
9.6114 0.4900 0.7024 0.0522 0.0366 28.3366 0.0676 2.0684
10.1031 0.5200 0.7119 0.0474 0.0346 26.8452 0.0637 1.8771
10.5948 0.5500 0.7187 0.0425 0.0322 24.6081 0.0594 1.6859
11.1313 0.5700 0.7223 0.0375 0.0297 23.1167 0.0547 1.4857
11.6230 0.6000 0.7217 0.0324 0.0268 20.8796 0.0494 1.2855
12.1148 0.6200 0.7139 0.0272 0.0237 18.6425 0.0437 1.0765
12.6512 0.6500 0.6918 0.0219 0.0205 15.6597 0.0377 0.8674
13.1430 0.6800 0.6473 0.0165 0.0172 13.4226 0.0316 0.6539
13.6347 0.7000 0.5621 0.0110 0.0138 10.4398 0.0254 0.4359
14.1712 0.7300 0.3915 0.0055 0.0103 8.2027 0.0190 0.2180
14.6629 0.7500 -0.0029 0.0000 0.0069 5.2199 0.0128 0.0000
