0.0000 0.0000 0.0000 0.1168 0.0811 1301.9922 1.1305 35.0119
1.3858 0.0300 0.0391 0.1156 0.0766 1229.6593 1.0676 34.6516
2.7716 0.0500 0.0818 0.1141 0.0724 1162.5463 1.0094 34.2291
4.1575 0.0800 0.1276 0.1125 0.0686 1101.3989 0.9562 33.7353
5.5433 0.1000 0.1763 0.1106 0.0651 1045.4714 0.9074 33.1659
6.9291 0.1300 0.2273 0.1085 0.0619 994.0181 0.8630 32.5298
8.3149 0.1600 0.2800 0.1061 0.0590 947.0390 0.8224 31.8226
9.7455 0.1800 0.3337 0.1035 0.0563 904.5341 0.7851 31.0397
11.1313 0.2100 0.3876 0.1006 0.0539 865.0120 0.7512 30.1812
12.5171 0.2300 0.4408 0.0975 0.0517 829.2184 0.7202 29.2470
13.9029 0.2600 0.4923 0.0942 0.0496 797.1533 0.6917 28.2329
15.2888 0.2900 0.5410 0.0905 0.0477 766.5796 0.6656 27.1430
16.6746 0.3100 0.5851 0.0864 0.0460 738.9887 0.6412 25.9242
18.0604 0.3400 0.6227 0.0821 0.0445 714.3806 0.6199 24.6209
19.4462 0.3600 0.6539 0.0778 0.0432 694.2467 0.6024 23.3265
20.8321 0.3900 0.6828 0.0734 0.0418 671.8757 0.5830 22.0009
22.2179 0.4200 0.7096 0.0688 0.0403 646.5219 0.5613 20.6442
23.6037 0.4400 0.7343 0.0642 0.0386 618.9310 0.5375 19.2519
24.9895 0.4700 0.7568 0.0594 0.0367 589.1030 0.5111 17.8196
26.3754 0.4900 0.7771 0.0545 0.0346 555.5465 0.4822 16.3561
27.8059 0.5200 0.7945 0.0495 0.0324 519.7529 0.4510 14.8571
29.1917 0.5400 0.8087 0.0444 0.0299 480.9765 0.4174 13.3269
30.5775 0.5700 0.8197 0.0392 0.0273 438.4716 0.3808 11.7655
31.9634 0.6000 0.8262 0.0339 0.0245 392.9839 0.3414 10.1686
33.3492 0.6200 0.8250 0.0285 0.0215 344.5134 0.2994 8.5317
34.7350 0.6500 0.8076 0.0230 0.0185 296.7886 0.2574 6.8947
36.1208 0.6700 0.7662 0.0174 0.0153 246.0810 0.2134 5.2133
37.5067 0.7000 0.6826 0.0117 0.0120 192.3906 0.1671 3.5052
38.8925 0.7300 0.4993 0.0059 0.0085 137.2088 0.1192 1.7615
40.2783 0.7500 -0.0035 0.0000 0.0053 85.0098 0.0739 -0.0089
