0.0000 0.0000 0.0000 0.1151 0.0727 876.9432 0.8377 28.5309
1.2517 0.0300 0.0426 0.1139 0.0694 837.4211 0.7998 28.2329
2.5034 0.0500 0.0880 0.1125 0.0663 800.1361 0.7642 27.8770
3.7998 0.0800 0.1359 0.1109 0.0635 765.8339 0.7314 27.4767
5.0516 0.1000 0.1858 0.1090 0.0609 734.5145 0.7012 27.0229
6.3033 0.1300 0.2374 0.1070 0.0584 704.6865 0.6732 26.5114
7.5550 0.1600 0.2900 0.1047 0.0562 677.8413 0.6471 25.9420
8.8514 0.1800 0.3429 0.1021 0.0541 652.4875 0.6229 25.3104
10.1031 0.2100 0.3955 0.0993 0.0521 628.6251 0.6004 24.6209
11.3548 0.2300 0.4470 0.0963 0.0503 606.9998 0.5795 23.8691
12.6065 0.2600 0.4964 0.0930 0.0486 586.1202 0.5600 23.0596
13.9029 0.2900 0.5432 0.0895 0.0470 566.7320 0.5414 22.1744
15.1547 0.3100 0.5854 0.0855 0.0454 548.0895 0.5236 21.1869
16.4064 0.3400 0.6218 0.0812 0.0440 531.6841 0.5074 20.1326
17.6581 0.3600 0.6526 0.0770 0.0428 516.7701 0.4934 19.0784
18.9545 0.3900 0.6810 0.0726 0.0415 500.3647 0.4777 17.9930
20.2062 0.4100 0.7073 0.0681 0.0400 481.7222 0.4603 16.8765
21.4579 0.4400 0.7313 0.0635 0.0383 461.5883 0.4411 15.7378
22.7096 0.4700 0.7531 0.0588 0.0364 439.9630 0.4199 14.5724
24.0060 0.4900 0.7726 0.0540 0.0344 415.3549 0.3965 13.3758
25.2578 0.5200 0.7891 0.0490 0.0322 389.2554 0.3714 12.1525
26.5095 0.5400 0.8022 0.0440 0.0299 360.1731 0.3442 10.9026
27.7612 0.5700 0.8119 0.0388 0.0273 328.8537 0.3142 9.6171
29.0576 0.6000 0.8170 0.0335 0.0245 295.2972 0.2820 8.3093
30.3093 0.6200 0.8139 0.0281 0.0215 259.5036 0.2479 6.9704
31.5610 0.6500 0.7937 0.0226 0.0185 222.9643 0.2132 5.6137
32.8127 0.6700 0.7485 0.0171 0.0154 185.6793 0.1770 4.2303
34.1092 0.7000 0.6604 0.0114 0.0121 146.1572 0.1398 2.8380
35.3609 0.7300 0.4738 0.0058 0.0088 106.6351 0.1016 1.4279
36.6126 0.7500 -0.0028 0.0000 0.0057 68.6044 0.0652 -0.0044
