0.0000 0.0000 0.0000 0.1173 0.0801 3958.1756 2.3624 74.3920
2.0117 0.0300 0.0389 0.1172 0.0780 3853.0319 2.2995 74.3431
4.0234 0.0500 0.0805 0.1171 0.0753 3722.5344 2.2219 74.2719
6.0350 0.0800 0.1242 0.1170 0.0732 3617.3907 2.1590 74.2008
8.0914 0.1000 0.1705 0.1168 0.0710 3507.7728 2.0936 74.1162
10.1031 0.1300 0.2197 0.1165 0.0687 3395.1721 2.0264 73.9383
12.1148 0.1600 0.2710 0.1154 0.0662 3269.8945 1.9515 73.1866
14.1265 0.1800 0.3242 0.1134 0.0634 3135.6685 1.8714 71.9589
16.1381 0.2100 0.3788 0.1109 0.0607 2999.2054 1.7899 70.3753
18.1498 0.2300 0.4303 0.1080 0.0586 2893.3160 1.7270 68.5515
20.1615 0.2600 0.4782 0.1049 0.0568 2807.5605 1.6758 66.5320
22.2179 0.2800 0.5220 0.1010 0.0551 2725.5335 1.6265 64.0900
24.2296 0.3100 0.5630 0.0967 0.0534 2639.7780 1.5755 61.3676
26.2412 0.3400 0.6012 0.0918 0.0515 2542.8370 1.5177 58.2717
28.2529 0.3600 0.6364 0.0868 0.0495 2445.8960 1.4597 55.0912
30.2646 0.3900 0.6695 0.0817 0.0474 2342.9894 1.3985 51.8307
32.2763 0.4100 0.6991 0.0765 0.0453 2240.8285 1.3372 48.5123
34.2880 0.4400 0.7253 0.0714 0.0433 2142.3961 1.2785 45.2918
36.3444 0.4700 0.7494 0.0662 0.0412 2035.0153 1.2146 41.9867
38.3560 0.4900 0.7715 0.0608 0.0388 1917.9404 1.1447 38.5883
40.3677 0.5200 0.7918 0.0553 0.0362 1789.6800 1.0683 35.1187
42.3794 0.5400 0.8102 0.0497 0.0334 1649.4884 0.9844 31.5334
44.3911 0.5700 0.8252 0.0439 0.0303 1498.8570 0.8946 27.8592
46.4028 0.6000 0.8350 0.0380 0.0271 1339.2772 0.7994 24.0960
48.4144 0.6200 0.8352 0.0320 0.0238 1175.9689 0.7020 20.2839
50.4708 0.6500 0.8214 0.0259 0.0204 1008.9321 0.6023 16.4317
52.4825 0.6700 0.7839 0.0197 0.0169 835.1840 0.4985 12.4817
54.4942 0.7000 0.7023 0.0133 0.0132 653.2332 0.3898 8.4205
56.5059 0.7300 0.5133 0.0067 0.0095 468.2996 0.2793 4.2525
58.5175 0.7500 -0.0069 -0.0001 0.0061 302.0085 0.1802 -0.0356
