0.0000 0.0000 0.0000 0.0915 0.0549 124.5319 0.1323 6.2097
1.4305 0.0400 0.0705 0.0917 0.0561 127.5147 0.1351 6.2231
2.9058 0.0900 0.1381 0.0918 0.0574 130.4975 0.1382 6.2364
4.3363 0.1300 0.2027 0.0920 0.0588 133.4803 0.1415 6.2497
5.7668 0.1700 0.2643 0.0922 0.0602 136.4631 0.1450 6.2631
7.1973 0.2200 0.3227 0.0924 0.0618 140.1916 0.1487 6.2720
8.6726 0.2600 0.3781 0.0925 0.0634 143.9201 0.1525 6.2853
10.1031 0.3000 0.4304 0.0927 0.0650 147.6486 0.1566 6.2898
11.5336 0.3500 0.4796 0.0927 0.0668 151.3771 0.1607 6.2987
12.9642 0.3900 0.5257 0.0928 0.0686 155.8513 0.1651 6.2987
14.4394 0.4300 0.5689 0.0928 0.0704 159.5798 0.1694 6.2987
15.8699 0.4700 0.6092 0.0927 0.0722 164.0540 0.1739 6.2942
17.3004 0.5200 0.6467 0.0925 0.0741 167.7825 0.1783 6.2809
18.7310 0.5600 0.6816 0.0921 0.0758 172.2567 0.1826 6.2542
20.2062 0.6000 0.7136 0.0913 0.0773 175.2395 0.1861 6.1964
21.6367 0.6500 0.7427 0.0896 0.0781 177.4766 0.1879 6.0807
23.0673 0.6900 0.7689 0.0871 0.0782 177.4766 0.1882 5.9161
24.4978 0.7300 0.7923 0.0838 0.0776 175.9852 0.1868 5.6893
25.9730 0.7800 0.8127 0.0794 0.0759 172.2567 0.1827 5.3912
27.4036 0.8200 0.8303 0.0732 0.0723 164.0540 0.1741 4.9731
28.8341 0.8600 0.8439 0.0664 0.0679 154.3599 0.1635 4.5105
30.2646 0.9100 0.8539 0.0595 0.0632 143.1744 0.1521 4.0390
31.7398 0.9500 0.8602 0.0525 0.0579 131.2432 0.1394 3.5630
33.1704 0.9900 0.8591 0.0454 0.0524 118.5663 0.1262 3.0782
34.6009 1.0400 0.8465 0.0381 0.0466 105.8894 0.1123 2.5889
36.0314 1.0800 0.8177 0.0308 0.0406 92.4668 0.0977 2.0907
37.5067 1.1200 0.7644 0.0233 0.0341 77.5528 0.0823 1.5791
38.9372 1.1700 0.6653 0.0156 0.0273 61.8931 0.0656 1.0587
40.3677 1.2100 0.4664 0.0078 0.0203 46.2334 0.0488 0.5293
41.7982 1.2500 -0.0014 0.0000 0.0133 29.8280 0.0320 0.0000
