0.0000 0.0000 0.0000 0.0914 0.0543 36.5393 0.0581 2.7579
0.9388 0.0400 0.0712 0.0916 0.0555 37.2850 0.0594 2.7623
1.9223 0.0900 0.1394 0.0918 0.0568 38.0307 0.0608 2.7712
2.8611 0.1300 0.2046 0.0920 0.0582 38.7764 0.0623 2.7757
3.8445 0.1700 0.2666 0.0921 0.0596 40.2678 0.0638 2.7801
4.7833 0.2200 0.3255 0.0923 0.0612 41.0135 0.0654 2.7846
5.7668 0.2600 0.3811 0.0924 0.0628 42.5049 0.0672 2.7890
6.7056 0.3000 0.4335 0.0925 0.0645 43.2506 0.0689 2.7935
7.6891 0.3500 0.4828 0.0926 0.0662 44.7420 0.0708 2.7935
8.6279 0.3900 0.5290 0.0926 0.0680 45.4877 0.0728 2.7935
9.6114 0.4300 0.5721 0.0926 0.0698 46.9791 0.0747 2.7935
10.5501 0.4700 0.6123 0.0924 0.0716 48.4705 0.0766 2.7890
11.5336 0.5200 0.6496 0.0922 0.0735 49.2162 0.0786 2.7801
12.4724 0.5600 0.6841 0.0918 0.0752 50.7076 0.0804 2.7712
13.4559 0.6000 0.7157 0.0908 0.0766 51.4533 0.0820 2.7401
14.3947 0.6500 0.7444 0.0890 0.0774 52.1990 0.0827 2.6867
15.3782 0.6900 0.7702 0.0864 0.0774 52.1990 0.0828 2.6067
16.3170 0.7300 0.7931 0.0829 0.0767 51.4533 0.0820 2.5043
17.3004 0.7800 0.8131 0.0784 0.0749 50.7076 0.0801 2.3665
18.2392 0.8200 0.8301 0.0721 0.0712 47.7248 0.0762 2.1752
19.2227 0.8600 0.8430 0.0654 0.0670 44.7420 0.0716 1.9750
20.1615 0.9100 0.8521 0.0586 0.0623 41.7592 0.0667 1.7704
21.1450 0.9500 0.8574 0.0517 0.0572 38.7764 0.0612 1.5613
22.0838 0.9900 0.8553 0.0447 0.0518 35.0479 0.0555 1.3478
23.0673 1.0400 0.8418 0.0375 0.0462 31.3194 0.0494 1.1343
24.0060 1.0800 0.8120 0.0303 0.0402 26.8452 0.0430 0.9119
24.9895 1.1200 0.7580 0.0229 0.0338 22.3710 0.0362 0.6895
25.9283 1.1600 0.6589 0.0153 0.0271 17.8968 0.0289 0.4626
26.9118 1.2100 0.4607 0.0077 0.0202 13.4226 0.0216 0.2313
27.8506 1.2500 -0.0013 0.0000 0.0132 8.9484 0.0141 0.0000
