0.0000 0.0000 0.0000 0.0913 0.0533 165.5454 0.1583 7.6554
1.6093 0.0400 0.0724 0.0915 0.0545 170.0196 0.1620 7.6732
3.2187 0.0900 0.1417 0.0917 0.0559 173.7481 0.1661 7.6865
4.8280 0.1300 0.2076 0.0919 0.0573 178.2223 0.1704 7.6999
6.3927 0.1700 0.2702 0.0921 0.0588 183.4422 0.1749 7.7177
8.0020 0.2200 0.3294 0.0923 0.0604 187.9164 0.1796 7.7355
9.6114 0.2600 0.3854 0.0924 0.0621 193.1363 0.1846 7.7444
11.2207 0.3000 0.4379 0.0925 0.0638 198.3562 0.1897 7.7577
12.8300 0.3500 0.4872 0.0926 0.0657 204.3218 0.1951 7.7666
14.4394 0.3900 0.5333 0.0927 0.0675 210.2874 0.2007 7.7710
16.0040 0.4300 0.5762 0.0927 0.0694 216.2530 0.2063 7.7710
17.6134 0.4700 0.6161 0.0926 0.0714 222.2186 0.2121 7.7621
19.2227 0.5200 0.6530 0.0925 0.0733 228.1842 0.2179 7.7488
20.8321 0.5600 0.6871 0.0921 0.0753 234.1498 0.2236 7.7221
22.4414 0.6000 0.7183 0.0914 0.0769 239.3697 0.2285 7.6598
24.0508 0.6500 0.7467 0.0897 0.0778 242.3525 0.2312 7.5219
25.6601 0.6900 0.7723 0.0873 0.0781 243.0982 0.2321 7.3173
27.2247 0.7300 0.7952 0.0841 0.0776 241.6068 0.2305 7.0460
28.8341 0.7800 0.8154 0.0797 0.0760 236.3869 0.2257 6.6857
30.4434 0.8200 0.8331 0.0736 0.0725 225.9471 0.2155 6.1741
32.0528 0.8600 0.8472 0.0668 0.0681 211.7788 0.2022 5.6003
33.6621 0.9100 0.8578 0.0598 0.0632 196.8648 0.1879 5.0131
35.2715 0.9500 0.8650 0.0528 0.0579 180.4594 0.1721 4.4215
36.8808 0.9900 0.8647 0.0456 0.0523 162.5626 0.1555 3.8210
38.4454 1.0400 0.8528 0.0383 0.0465 144.6658 0.1383 3.2116
40.0548 1.0800 0.8242 0.0309 0.0404 126.0233 0.1202 2.5889
41.6641 1.1200 0.7707 0.0234 0.0340 105.8894 0.1010 1.9572
43.2735 1.1700 0.6708 0.0157 0.0272 85.0098 0.0809 1.3122
44.8828 1.2100 0.4707 0.0079 0.0202 62.6388 0.0601 0.6628
46.4922 1.2500 -0.0013 0.0000 0.0133 41.0135 0.0394 0.0000
