0.0000 0.0000 0.0000 0.1043 0.2563 7386.9042 3.3592 38.5483
3.3528 0.0400 0.0180 0.1049 0.2504 7217.6303 3.2821 38.7662
6.7056 0.0900 0.0372 0.1054 0.2442 7039.4080 3.2010 38.9753
10.0584 0.1300 0.0577 0.1059 0.2373 6838.0690 3.1096 39.1621
13.4112 0.1700 0.0795 0.1064 0.2304 6641.9499 3.0201 39.3312
16.8087 0.2200 0.1030 0.1068 0.2232 6433.1539 2.9254 39.4735
20.1615 0.2600 0.1281 0.1071 0.2160 6225.1036 2.8306 39.5936
23.5143 0.3000 0.1546 0.1074 0.2093 6032.7130 2.7433 39.6915
26.8671 0.3400 0.1837 0.1075 0.2016 5810.4944 2.6423 39.7315
30.2199 0.3900 0.2146 0.1075 0.1941 5595.7328 2.5444 39.7315
33.5727 0.4300 0.2476 0.1074 0.1867 5382.4626 2.4475 39.6870
36.9255 0.4700 0.2833 0.1071 0.1790 5160.2440 2.3465 39.5803
40.2783 0.5200 0.3214 0.1066 0.1715 4941.7539 2.2473 39.4157
43.6311 0.5600 0.3610 0.1061 0.1645 4741.1606 2.1560 39.2111
47.0286 0.6000 0.3986 0.1055 0.1596 4599.4776 2.0916 39.0020
50.3814 0.6500 0.4306 0.1047 0.1571 4528.6361 2.0594 38.7218
53.7342 0.6900 0.4802 0.1027 0.1474 4247.5072 1.9314 37.9656
57.0870 0.7300 0.5424 0.0998 0.1347 3882.8599 1.7657 36.8935
60.4398 0.7800 0.6131 0.0963 0.1218 3509.2642 1.5959 35.6036
63.7926 0.8200 0.7023 0.0920 0.1072 3090.1808 1.4052 34.0200
67.1454 0.8600 0.7938 0.0866 0.0940 2707.6367 1.2313 32.0094
70.4982 0.9000 0.8446 0.0766 0.0821 2365.3604 1.0754 28.3307
73.8510 0.9500 0.8614 0.0677 0.0745 2146.8703 0.9764 25.0390
77.2485 0.9900 0.8701 0.0589 0.0670 1932.1087 0.8785 21.7696
80.6013 1.0300 0.8762 0.0488 0.0576 1659.9282 0.7549 18.0464
83.9541 1.0800 0.8555 0.0397 0.0500 1440.6924 0.6552 14.6836
87.3069 1.1200 0.8094 0.0303 0.0420 1210.2711 0.5502 11.2184
90.6597 1.1600 0.7240 0.0207 0.0332 956.7331 0.4351 7.6420
94.0125 1.2100 0.5202 0.0104 0.0242 697.2295 0.3169 3.8566
97.3653 1.2500 -0.0329 -0.0004 0.0156 448.9114 0.2042 -0.1512
