0.0000 0.0000 0.0000 0.1006 0.1924 4790.3768 2.2873 33.7442
3.2187 0.0400 0.0232 0.1011 0.1879 4678.5218 2.2337 33.8865
6.3927 0.0900 0.0477 0.1015 0.1832 4559.9555 2.1773 34.0200
9.6114 0.1300 0.0734 0.1019 0.1792 4461.5231 2.1303 34.1623
12.7853 0.1700 0.1004 0.1023 0.1755 4369.0563 2.0860 34.3002
16.0040 0.2200 0.1288 0.1027 0.1716 4272.1153 2.0399 34.4248
19.1780 0.2600 0.1586 0.1030 0.1677 4175.1743 1.9934 34.5315
22.3967 0.3000 0.1901 0.1032 0.1637 4075.9962 1.9461 34.6160
25.5707 0.3400 0.2206 0.1036 0.1617 4026.0343 1.9224 34.7273
28.7894 0.3900 0.2535 0.1037 0.1586 3948.4815 1.8853 34.7851
31.9634 0.4300 0.2918 0.1036 0.1529 3806.7985 1.8177 34.7495
35.1820 0.4700 0.3329 0.1034 0.1471 3662.1327 1.7483 34.6650
38.3560 0.5200 0.3800 0.1029 0.1399 3482.4190 1.6628 34.5004
41.5747 0.5600 0.4310 0.1022 0.1327 3303.4510 1.5772 34.2513
44.7487 0.6000 0.4859 0.1011 0.1254 3122.2459 1.4907 33.8999
47.9674 0.6500 0.5431 0.0995 0.1183 2944.7693 1.4061 33.3528
51.1414 0.6900 0.6029 0.0973 0.1112 2768.0384 1.3218 32.6321
54.3601 0.7300 0.6648 0.0947 0.1042 2595.7817 1.2392 31.7514
57.5340 0.7700 0.7319 0.0914 0.0968 2409.3567 1.1503 30.6438
60.7527 0.8200 0.7917 0.0866 0.0895 2226.6602 1.0633 29.0291
63.9267 0.8600 0.8377 0.0796 0.0818 2037.2524 0.9728 26.6982
67.1454 0.9000 0.8652 0.0711 0.0743 1849.3360 0.8829 23.8336
70.3194 0.9500 0.8791 0.0629 0.0677 1686.0277 0.8051 21.0801
73.5381 0.9900 0.8868 0.0545 0.0609 1516.0081 0.7239 18.2866
76.7121 1.0300 0.8833 0.0460 0.0539 1340.7686 0.6403 15.4398
79.9308 1.0800 0.8633 0.0374 0.0466 1160.3092 0.5540 12.5351
83.1047 1.1200 0.8180 0.0286 0.0391 973.1385 0.4647 9.5770
86.3234 1.1600 0.7231 0.0194 0.0312 776.2737 0.3706 6.5033
89.4974 1.2100 0.5121 0.0098 0.0231 574.9347 0.2746 3.2872
92.7161 1.2500 0.0007 0.0000 0.0152 378.8156 0.1809 0.0044
