0.0000 0.0000 0.0000 0.0914 0.0540 10.4398 0.0256 1.2277
0.6259 0.0400 0.0715 0.0916 0.0552 11.1855 0.0263 1.2277
1.2964 0.0900 0.1400 0.0918 0.0565 11.1855 0.0269 1.2322
1.9223 0.1300 0.2054 0.0919 0.0579 11.1855 0.0276 1.2322
2.5481 0.1700 0.2676 0.0921 0.0594 11.9312 0.0282 1.2366
3.2187 0.2200 0.3266 0.0923 0.0609 11.9312 0.0289 1.2366
3.8445 0.2600 0.3823 0.0924 0.0625 12.6769 0.0297 1.2411
4.4704 0.3000 0.4348 0.0925 0.0642 12.6769 0.0305 1.2411
5.1410 0.3500 0.4841 0.0925 0.0659 13.4226 0.0314 1.2411
5.7668 0.3900 0.5303 0.0925 0.0677 13.4226 0.0322 1.2411
6.3927 0.4300 0.5735 0.0925 0.0696 14.1683 0.0331 1.2411
7.0632 0.4700 0.6136 0.0923 0.0714 14.1683 0.0339 1.2366
7.6891 0.5200 0.6508 0.0921 0.0732 14.9140 0.0348 1.2366
8.3149 0.5600 0.6852 0.0916 0.0750 14.9140 0.0356 1.2277
8.9855 0.6000 0.7168 0.0906 0.0763 14.9140 0.0363 1.2144
9.6114 0.6500 0.7454 0.0887 0.0770 15.6597 0.0366 1.1877
10.2372 0.6900 0.7710 0.0861 0.0770 15.6597 0.0366 1.1521
10.9078 0.7300 0.7938 0.0826 0.0763 14.9140 0.0363 1.1076
11.5336 0.7800 0.8136 0.0780 0.0744 14.9140 0.0354 1.0453
12.1595 0.8200 0.8304 0.0717 0.0707 14.1683 0.0337 0.9608
12.8300 0.8600 0.8431 0.0650 0.0665 13.4226 0.0316 0.8719
13.4559 0.9100 0.8521 0.0582 0.0619 12.6769 0.0295 0.7829
14.0818 0.9500 0.8572 0.0514 0.0569 11.1855 0.0270 0.6895
14.7523 0.9900 0.8550 0.0444 0.0515 10.4398 0.0245 0.5961
15.3782 1.0400 0.8415 0.0373 0.0459 8.9484 0.0218 0.4982
16.0040 1.0800 0.8116 0.0301 0.0399 8.2027 0.0190 0.4048
16.6746 1.1200 0.7574 0.0227 0.0336 6.7113 0.0159 0.3025
17.3004 1.1600 0.6580 0.0152 0.0269 5.2199 0.0128 0.2046
17.9263 1.2100 0.4601 0.0076 0.0201 3.7285 0.0095 0.1023
18.5969 1.2500 -0.0003 0.0000 0.0132 2.9828 0.0063 0.0000
