0.0000 0.0000 0.0000 0.1315 0.0623 173.7481 0.0592 6.6812
1.6540 0.0300 0.0622 0.1312 0.0635 176.7309 0.0603 6.6679
3.3081 0.0600 0.1217 0.1307 0.0647 180.4594 0.0615 6.6456
4.9621 0.0900 0.1785 0.1301 0.0658 183.4422 0.0626 6.6145
6.6162 0.1200 0.2327 0.1293 0.0669 186.4250 0.0636 6.5700
8.2702 0.1500 0.2843 0.1282 0.0679 189.4078 0.0645 6.5166
9.9243 0.1800 0.3333 0.1268 0.0687 191.6449 0.0653 6.4455
11.5336 0.2100 0.3799 0.1251 0.0694 193.1363 0.0660 6.3610
13.1877 0.2400 0.4241 0.1231 0.0699 194.6277 0.0664 6.2542
14.8417 0.2700 0.4659 0.1206 0.0701 195.3734 0.0667 6.1296
16.4958 0.3000 0.5052 0.1177 0.0701 195.3734 0.0667 5.9829
18.1498 0.3300 0.5422 0.1143 0.0698 194.6277 0.0663 5.8094
19.8039 0.3600 0.5768 0.1103 0.0691 192.3906 0.0656 5.6092
21.4579 0.3900 0.6090 0.1057 0.0679 189.4078 0.0646 5.3734
23.1120 0.4200 0.6387 0.1004 0.0662 184.1879 0.0629 5.1021
24.7660 0.4500 0.6657 0.0947 0.0642 178.9680 0.0610 4.8130
26.4201 0.4800 0.6901 0.0888 0.0620 173.0024 0.0590 4.5149
28.0741 0.5100 0.7118 0.0829 0.0596 166.2911 0.0566 4.2125
29.7282 0.5400 0.7308 0.0768 0.0569 158.8341 0.0541 3.9011
31.3375 0.5700 0.7469 0.0705 0.0540 150.6314 0.0513 3.5853
32.9916 0.6000 0.7597 0.0641 0.0508 141.6830 0.0482 3.2605
34.6456 0.6300 0.7689 0.0575 0.0473 131.9889 0.0450 2.9225
36.2996 0.6600 0.7737 0.0508 0.0435 121.5491 0.0414 2.5844
37.9537 0.6900 0.7724 0.0439 0.0394 109.6179 0.0374 2.2330
39.6077 0.7200 0.7638 0.0369 0.0349 96.9410 0.0331 1.8727
41.2618 0.7500 0.7407 0.0296 0.0301 83.5184 0.0286 1.5035
42.9158 0.7800 0.6963 0.0223 0.0251 70.0958 0.0238 1.1343
44.5699 0.8100 0.6109 0.0150 0.0199 55.1818 0.0189 0.7606
46.2239 0.8400 0.4340 0.0075 0.0146 40.2678 0.0139 0.3825
47.8780 0.8700 -0.0025 0.0000 0.0092 25.3538 0.0087 0.0000
