0.0000 0.0000 0.0000 0.1296 0.0633 14.1683 0.0111 1.2099
0.7153 0.0300 0.0606 0.1289 0.0641 14.1683 0.0112 1.2055
1.4305 0.0600 0.1189 0.1281 0.0649 14.1683 0.0113 1.1966
2.1011 0.0900 0.1750 0.1271 0.0656 14.1683 0.0114 1.1877
2.8164 0.1200 0.2288 0.1259 0.0663 14.1683 0.0115 1.1743
3.5316 0.1500 0.2802 0.1244 0.0668 14.9140 0.0116 1.1610
4.2469 0.1800 0.3293 0.1227 0.0673 14.9140 0.0118 1.1476
4.9621 0.2100 0.3759 0.1207 0.0677 14.9140 0.0119 1.1254
5.6774 0.2400 0.4200 0.1185 0.0679 14.9140 0.0119 1.1076
6.3480 0.2700 0.4617 0.1158 0.0680 14.9140 0.0119 1.0809
7.0632 0.3000 0.5007 0.1128 0.0679 14.9140 0.0119 1.0542
7.7785 0.3300 0.5370 0.1094 0.0675 14.9140 0.0118 1.0231
8.4938 0.3600 0.5706 0.1054 0.0668 14.9140 0.0116 0.9831
9.2090 0.3900 0.6011 0.1009 0.0657 14.1683 0.0115 0.9430
9.9243 0.4200 0.6286 0.0957 0.0642 14.1683 0.0112 0.8941
10.5948 0.4500 0.6528 0.0902 0.0624 13.4226 0.0108 0.8407
11.3101 0.4800 0.6738 0.0847 0.0605 13.4226 0.0106 0.7918
12.0254 0.5100 0.6918 0.0790 0.0584 12.6769 0.0102 0.7384
12.7406 0.5400 0.7068 0.0732 0.0561 12.6769 0.0098 0.6850
13.4559 0.5700 0.7188 0.0672 0.0535 11.9312 0.0094 0.6272
14.1712 0.6000 0.7277 0.0611 0.0506 11.1855 0.0088 0.5694
14.8417 0.6300 0.7334 0.0548 0.0473 10.4398 0.0082 0.5115
15.5570 0.6600 0.7353 0.0483 0.0435 9.6941 0.0076 0.4493
16.2723 0.6900 0.7321 0.0417 0.0395 8.9484 0.0069 0.3914
16.9875 0.7200 0.7213 0.0349 0.0350 7.4570 0.0061 0.3247
17.7028 0.7500 0.6983 0.0280 0.0302 6.7113 0.0053 0.2624
18.4180 0.7800 0.6530 0.0210 0.0252 5.2199 0.0044 0.1957
19.0886 0.8100 0.5676 0.0140 0.0201 4.4742 0.0035 0.1290
19.8039 0.8400 0.3989 0.0070 0.0148 2.9828 0.0026 0.0667
20.5191 0.8700 -0.0009 0.0000 0.0096 2.2371 0.0017 0.0000
