0.0000 0.0000 0.0000 0.1293 0.0627 0.7457 0.0012 0.1334
0.2235 0.0300 0.0610 0.1286 0.0635 0.7457 0.0012 0.1334
0.4917 0.0600 0.1197 0.1277 0.0643 0.7457 0.0012 0.1334
0.7153 0.0900 0.1760 0.1266 0.0650 0.7457 0.0012 0.1334
0.9388 0.1200 0.2300 0.1254 0.0657 0.7457 0.0012 0.1290
1.1623 0.1500 0.2816 0.1239 0.0663 0.7457 0.0012 0.1290
1.4305 0.1800 0.3308 0.1222 0.0667 0.7457 0.0012 0.1246
1.6540 0.2100 0.3775 0.1202 0.0671 0.7457 0.0014 0.1246
1.8776 0.2400 0.4217 0.1179 0.0674 0.7457 0.0014 0.1201
2.1458 0.2700 0.4634 0.1152 0.0674 0.7457 0.0014 0.1201
2.3693 0.3000 0.5024 0.1122 0.0673 0.7457 0.0014 0.1157
2.5928 0.3300 0.5386 0.1087 0.0669 0.7457 0.0012 0.1112
2.8164 0.3600 0.5720 0.1048 0.0662 0.7457 0.0012 0.1068
3.0846 0.3900 0.6025 0.1002 0.0652 0.7457 0.0012 0.1023
3.3081 0.4200 0.6298 0.0950 0.0636 0.7457 0.0012 0.0979
3.5316 0.4500 0.6538 0.0896 0.0619 0.7457 0.0012 0.0934
3.7551 0.4800 0.6747 0.0840 0.0600 0.7457 0.0011 0.0890
4.0234 0.5100 0.6925 0.0784 0.0580 0.7457 0.0011 0.0801
4.2469 0.5400 0.7074 0.0726 0.0556 0.7457 0.0011 0.0756
4.4704 0.5700 0.7192 0.0667 0.0531 0.7457 0.0010 0.0712
4.7386 0.6000 0.7280 0.0606 0.0502 0.7457 0.0010 0.0623
4.9621 0.6300 0.7335 0.0543 0.0469 0.7457 0.0009 0.0578
5.1857 0.6600 0.7353 0.0479 0.0432 0.0000 0.0008 0.0489
5.4092 0.6900 0.7318 0.0413 0.0391 0.0000 0.0008 0.0445
5.6774 0.7200 0.7205 0.0346 0.0347 0.0000 0.0007 0.0356
5.9009 0.7500 0.6970 0.0277 0.0299 0.0000 0.0006 0.0267
6.1244 0.7800 0.6509 0.0208 0.0250 0.0000 0.0005 0.0222
6.3927 0.8100 0.5651 0.0139 0.0200 0.0000 0.0003 0.0133
6.6162 0.8400 0.3963 0.0069 0.0148 0.0000 0.0003 0.0089
6.8397 0.8700 -0.0010 0.0000 0.0096 0.0000 0.0002 0.0000
