0.0000 0.0000 0.0000 0.1309 0.0635 98.4324 0.0408 4.4927
1.3411 0.0300 0.0608 0.1304 0.0645 99.9238 0.0414 4.4749
2.7269 0.0600 0.1193 0.1298 0.0654 101.4152 0.0419 4.4527
4.0681 0.0900 0.1755 0.1290 0.0664 102.1609 0.0426 4.4260
5.4092 0.1200 0.2292 0.1280 0.0672 103.6523 0.0430 4.3904
6.7950 0.1500 0.2806 0.1267 0.0679 105.1437 0.0436 4.3459
8.1361 0.1800 0.3297 0.1252 0.0685 105.8894 0.0440 4.2925
9.4772 0.2100 0.3763 0.1233 0.0690 106.6351 0.0443 4.2303
10.8184 0.2400 0.4205 0.1212 0.0694 107.3808 0.0445 4.1546
12.2042 0.2700 0.4624 0.1186 0.0695 107.3808 0.0445 4.0701
13.5453 0.3000 0.5017 0.1157 0.0694 107.3808 0.0445 3.9678
14.8864 0.3300 0.5385 0.1123 0.0690 106.6351 0.0443 3.8522
16.2723 0.3600 0.5727 0.1084 0.0683 105.1437 0.0438 3.7143
17.6134 0.3900 0.6042 0.1038 0.0672 103.6523 0.0430 3.5630
18.9545 0.4200 0.6328 0.0985 0.0656 101.4152 0.0420 3.3806
20.3403 0.4500 0.6584 0.0930 0.0637 98.4324 0.0409 3.1894
21.6814 0.4800 0.6811 0.0872 0.0617 95.4496 0.0395 2.9937
23.0226 0.5100 0.7009 0.0814 0.0594 91.7211 0.0381 2.7935
24.3637 0.5400 0.7178 0.0754 0.0569 87.9926 0.0365 2.5844
25.7495 0.5700 0.7316 0.0693 0.0541 83.5184 0.0347 2.3753
27.0906 0.6000 0.7423 0.0630 0.0510 79.0442 0.0328 2.1618
28.4317 0.6300 0.7496 0.0565 0.0476 73.8243 0.0305 1.9394
29.8176 0.6600 0.7529 0.0499 0.0438 67.8587 0.0281 1.7126
31.1587 0.6900 0.7507 0.0431 0.0397 61.1474 0.0255 1.4768
32.4998 0.7200 0.7412 0.0362 0.0353 54.4361 0.0226 1.2411
33.8856 0.7500 0.7196 0.0291 0.0304 46.9791 0.0195 1.0008
35.2268 0.7800 0.6757 0.0220 0.0254 39.5221 0.0163 0.7517
36.5679 0.8100 0.5917 0.0147 0.0202 31.3194 0.0130 0.5026
37.9537 0.8400 0.4202 0.0074 0.0148 23.1167 0.0095 0.2535
39.2948 0.8700 -0.0012 0.0000 0.0094 14.1683 0.0060 0.0000
