0.0000 0.0000 0.0000 0.1294 0.0629 2.9828 0.0037 0.4092
0.4023 0.0300 0.0609 0.1287 0.0637 2.9828 0.0037 0.4092
0.8047 0.0600 0.1195 0.1278 0.0644 2.9828 0.0038 0.4048
1.2517 0.0900 0.1758 0.1268 0.0652 2.9828 0.0038 0.4048
1.6540 0.1200 0.2298 0.1255 0.0658 2.9828 0.0040 0.4003
2.0564 0.1500 0.2813 0.1241 0.0664 2.9828 0.0040 0.3959
2.4587 0.1800 0.3305 0.1224 0.0669 2.9828 0.0040 0.3870
2.9058 0.2100 0.3772 0.1204 0.0673 2.9828 0.0040 0.3825
3.3081 0.2400 0.4214 0.1181 0.0675 2.9828 0.0040 0.3737
3.7104 0.2700 0.4630 0.1154 0.0676 2.9828 0.0041 0.3648
4.1128 0.3000 0.5020 0.1124 0.0674 2.9828 0.0040 0.3559
4.5598 0.3300 0.5383 0.1090 0.0671 2.9828 0.0040 0.3470
4.9621 0.3600 0.5718 0.1050 0.0664 2.9828 0.0040 0.3336
5.3645 0.3900 0.6023 0.1005 0.0653 2.9828 0.0038 0.3203
5.7668 0.4200 0.6296 0.0952 0.0638 2.9828 0.0038 0.3025
6.2139 0.4500 0.6537 0.0898 0.0621 2.9828 0.0037 0.2847
6.6162 0.4800 0.6746 0.0843 0.0602 2.9828 0.0036 0.2669
7.0185 0.5100 0.6925 0.0786 0.0581 2.2371 0.0035 0.2491
7.4209 0.5400 0.7073 0.0728 0.0558 2.2371 0.0033 0.2313
7.8232 0.5700 0.7192 0.0669 0.0532 2.2371 0.0032 0.2135
8.2702 0.6000 0.7280 0.0608 0.0503 2.2371 0.0029 0.1913
8.6726 0.6300 0.7336 0.0545 0.0470 2.2371 0.0028 0.1735
9.0749 0.6600 0.7354 0.0481 0.0433 2.2371 0.0026 0.1512
9.4772 0.6900 0.7320 0.0415 0.0392 1.4914 0.0024 0.1334
9.9243 0.7200 0.7209 0.0347 0.0348 1.4914 0.0020 0.1112
10.3266 0.7500 0.6976 0.0278 0.0300 1.4914 0.0018 0.0890
10.7290 0.7800 0.6519 0.0209 0.0251 0.7457 0.0015 0.0667
11.1313 0.8100 0.5658 0.0139 0.0200 0.7457 0.0012 0.0445
11.5783 0.8400 0.3971 0.0070 0.0148 0.7457 0.0009 0.0222
11.9807 0.8700 -0.0112 -0.0001 0.0095 0.7457 0.0006 0.0000
