0.0000 0.0000 0.0000 0.1342 0.0792 509.3131 0.1315 11.9079
2.1905 0.0300 0.0510 0.1342 0.0793 510.0588 0.1316 11.9123
4.3810 0.0600 0.1019 0.1342 0.0794 510.0588 0.1317 11.9123
6.5715 0.0900 0.1526 0.1341 0.0794 510.8045 0.1319 11.9034
8.7173 0.1200 0.2031 0.1339 0.0794 510.8045 0.1319 11.8812
10.9078 0.1500 0.2531 0.1335 0.0794 510.8045 0.1319 11.8456
13.0983 0.1800 0.3026 0.1328 0.0793 510.0588 0.1316 11.7833
15.2888 0.2100 0.3513 0.1316 0.0790 507.8217 0.1312 11.6810
17.4793 0.2400 0.3989 0.1299 0.0785 504.8389 0.1303 11.5298
19.6698 0.2700 0.4450 0.1276 0.0778 500.3647 0.1290 11.3296
21.8156 0.3000 0.4890 0.1247 0.0769 494.3991 0.1276 11.0716
24.0060 0.3300 0.5306 0.1212 0.0757 486.9421 0.1256 10.7602
26.1965 0.3600 0.5695 0.1171 0.0743 477.9937 0.1234 10.3910
28.3870 0.3900 0.6057 0.1122 0.0726 466.8082 0.1204 9.9640
30.5775 0.4200 0.6387 0.1066 0.0704 452.6399 0.1168 9.4614
32.7680 0.4500 0.6682 0.1005 0.0680 437.7259 0.1129 8.9231
34.9138 0.4800 0.6948 0.0943 0.0655 421.3205 0.1087 8.3760
37.1043 0.5100 0.7193 0.0880 0.0627 402.6780 0.1041 7.8111
39.2948 0.5400 0.7413 0.0815 0.0596 383.2898 0.0990 7.2328
41.4853 0.5700 0.7604 0.0748 0.0563 362.4102 0.0934 6.6412
43.6758 0.6000 0.7764 0.0680 0.0528 339.2935 0.0877 6.0407
45.8663 0.6300 0.7890 0.0611 0.0490 315.4311 0.0813 5.4224
48.0121 0.6600 0.7970 0.0540 0.0449 288.5859 0.0746 4.7952
50.2026 0.6900 0.7977 0.0467 0.0406 260.9950 0.0673 4.1457
52.3931 0.7200 0.7909 0.0392 0.0358 230.4213 0.0594 3.4785
54.5836 0.7500 0.7720 0.0316 0.0308 198.3562 0.0511 2.8024
56.7741 0.7800 0.7299 0.0239 0.0256 164.7997 0.0425 2.1174
58.9646 0.8100 0.6467 0.0161 0.0202 129.7518 0.0336 1.4234
61.1104 0.8400 0.4745 0.0082 0.0146 93.2125 0.0242 0.7251
63.3009 0.8700 0.0067 0.0001 0.0089 56.6732 0.0147 0.0044
