0.0000 0.0000 0.0000 0.1293 0.0627 0.0000 0.0003 0.0356
0.1341 0.0300 0.0611 0.1286 0.0635 0.0000 0.0003 0.0311
0.2235 0.0600 0.1199 0.1277 0.0643 0.0000 0.0003 0.0311
0.3576 0.0900 0.1764 0.1266 0.0650 0.0000 0.0003 0.0311
0.4917 0.1200 0.2305 0.1253 0.0657 0.0000 0.0003 0.0311
0.5812 0.1500 0.2822 0.1239 0.0663 0.0000 0.0003 0.0311
0.7153 0.1800 0.3315 0.1221 0.0667 0.0000 0.0003 0.0311
0.8494 0.2100 0.3783 0.1201 0.0671 0.0000 0.0003 0.0311
0.9388 0.2400 0.4225 0.1178 0.0673 0.0000 0.0003 0.0311
1.0729 0.2700 0.4642 0.1151 0.0674 0.0000 0.0003 0.0311
1.1623 0.3000 0.5032 0.1121 0.0672 0.0000 0.0003 0.0311
1.2964 0.3300 0.5394 0.1086 0.0668 0.0000 0.0003 0.0267
1.4305 0.3600 0.5729 0.1046 0.0662 0.0000 0.0003 0.0267
1.5199 0.3900 0.6033 0.1000 0.0651 0.0000 0.0003 0.0267
1.6540 0.4200 0.6305 0.0948 0.0635 0.0000 0.0003 0.0267
1.7882 0.4500 0.6545 0.0893 0.0618 0.0000 0.0003 0.0222
1.8776 0.4800 0.6753 0.0838 0.0599 0.0000 0.0003 0.0222
2.0117 0.5100 0.6930 0.0781 0.0578 0.0000 0.0002 0.0222
2.1458 0.5400 0.7078 0.0723 0.0555 0.0000 0.0002 0.0178
2.2352 0.5700 0.7196 0.0663 0.0529 0.0000 0.0002 0.0178
2.3693 0.6000 0.7284 0.0603 0.0499 0.0000 0.0002 0.0178
2.5034 0.6300 0.7339 0.0540 0.0467 0.0000 0.0002 0.0133
2.5928 0.6600 0.7357 0.0476 0.0430 0.0000 0.0002 0.0133
2.7269 0.6900 0.7321 0.0410 0.0389 0.0000 0.0002 0.0089
2.8164 0.7200 0.7210 0.0343 0.0345 0.0000 0.0001 0.0089
2.9505 0.7500 0.6975 0.0275 0.0298 0.0000 0.0001 0.0089
3.0846 0.7800 0.6519 0.0207 0.0249 0.0000 0.0001 0.0044
3.1740 0.8200 0.5667 0.0139 0.0199 0.0000 0.0001 0.0044
3.3081 0.8500 0.3987 0.0070 0.0148 0.0000 0.0001 0.0000
3.4422 0.8800 -0.0023 0.0000 0.0096 0.0000 0.0000 0.0000
