0.0000 0.0000 0.0000 0.1293 0.0627 0.0000 0.0001 0.0089
0.0447 0.0300 0.0612 0.1285 0.0635 0.0000 0.0001 0.0089
0.1341 0.0600 0.1202 0.1277 0.0643 0.0000 0.0001 0.0089
0.1788 0.0900 0.1768 0.1266 0.0650 0.0000 0.0001 0.0089
0.2235 0.1200 0.2310 0.1253 0.0657 0.0000 0.0001 0.0089
0.3129 0.1500 0.2828 0.1238 0.0662 0.0000 0.0001 0.0089
0.3576 0.1800 0.3321 0.1221 0.0667 0.0000 0.0001 0.0089
0.4023 0.2100 0.3790 0.1200 0.0671 0.0000 0.0001 0.0089
0.4917 0.2400 0.4233 0.1177 0.0673 0.0000 0.0001 0.0089
0.5364 0.2700 0.4650 0.1150 0.0674 0.0000 0.0001 0.0089
0.5812 0.3000 0.5040 0.1120 0.0672 0.0000 0.0001 0.0089
0.6706 0.3300 0.5403 0.1085 0.0668 0.0000 0.0001 0.0089
0.7153 0.3600 0.5737 0.1045 0.0661 0.0000 0.0001 0.0089
0.7600 0.3900 0.6041 0.0999 0.0650 0.0000 0.0001 0.0044
0.8494 0.4200 0.6313 0.0946 0.0635 0.0000 0.0001 0.0044
0.8941 0.4500 0.6552 0.0891 0.0617 0.0000 0.0001 0.0044
0.9388 0.4800 0.6760 0.0836 0.0598 0.0000 0.0001 0.0044
1.0282 0.5100 0.6936 0.0779 0.0577 0.0000 0.0001 0.0044
1.0729 0.5400 0.7084 0.0720 0.0554 0.0000 0.0001 0.0044
1.1176 0.5700 0.7201 0.0661 0.0527 0.0000 0.0001 0.0044
1.2070 0.6100 0.7288 0.0600 0.0498 0.0000 0.0001 0.0044
1.2517 0.6400 0.7342 0.0537 0.0465 0.0000 0.0000 0.0044
1.2964 0.6700 0.7360 0.0473 0.0428 0.0000 0.0000 0.0044
1.3411 0.7000 0.7324 0.0408 0.0387 0.0000 0.0000 0.0044
1.4305 0.7300 0.7213 0.0341 0.0344 0.0000 0.0000 0.0000
1.4752 0.7600 0.6979 0.0274 0.0297 0.0000 0.0000 0.0000
1.5199 0.7900 0.6525 0.0206 0.0249 0.0000 0.0000 0.0000
1.6093 0.8200 0.5679 0.0138 0.0199 0.0000 0.0000 0.0000
1.6540 0.8500 0.3991 0.0069 0.0147 0.0000 0.0000 0.0000
1.6988 0.8800 0.0002 0.0000 0.0095 0.0000 0.0000 0.0000
