0.0000 0.0000 0.0000 0.1301 0.0637 32.8108 0.0198 2.1574
0.9388 0.0300 0.0603 0.1294 0.0646 33.5565 0.0200 2.1485
1.8776 0.0600 0.1184 0.1287 0.0654 34.3022 0.0203 2.1351
2.8164 0.0900 0.1743 0.1277 0.0661 34.3022 0.0206 2.1174
3.7551 0.1200 0.2280 0.1265 0.0668 35.0479 0.0207 2.0996
4.6939 0.1500 0.2793 0.1251 0.0674 35.0479 0.0209 2.0773
5.6327 0.1800 0.3282 0.1235 0.0679 35.0479 0.0210 2.0506
6.6162 0.2100 0.3748 0.1215 0.0683 35.7936 0.0212 2.0195
7.5550 0.2400 0.4190 0.1193 0.0685 35.7936 0.0212 1.9795
8.4938 0.2700 0.4607 0.1167 0.0686 35.7936 0.0212 1.9394
9.4325 0.3000 0.4998 0.1137 0.0685 35.7936 0.0212 1.8860
10.3713 0.3300 0.5362 0.1103 0.0681 35.0479 0.0211 1.8327
11.3101 0.3600 0.5699 0.1064 0.0674 35.0479 0.0209 1.7659
12.2489 0.3900 0.6006 0.1019 0.0663 34.3022 0.0206 1.6903
13.1877 0.4200 0.6282 0.0966 0.0648 33.5565 0.0201 1.6058
14.1265 0.4500 0.6526 0.0912 0.0630 32.8108 0.0195 1.5124
15.0652 0.4800 0.6738 0.0856 0.0611 32.0651 0.0190 1.4190
16.0040 0.5100 0.6919 0.0798 0.0590 30.5737 0.0183 1.3256
16.9428 0.5400 0.7071 0.0740 0.0567 29.8280 0.0176 1.2277
17.9263 0.5700 0.7192 0.0680 0.0540 28.3366 0.0167 1.1298
18.8651 0.6000 0.7281 0.0618 0.0511 26.8452 0.0158 1.0275
19.8039 0.6300 0.7340 0.0555 0.0477 24.6081 0.0148 0.9208
20.7427 0.6600 0.7360 0.0490 0.0440 23.1167 0.0137 0.8140
21.6814 0.6900 0.7331 0.0423 0.0399 20.8796 0.0124 0.7028
22.6202 0.7200 0.7231 0.0355 0.0355 18.6425 0.0110 0.5916
23.5590 0.7500 0.7014 0.0286 0.0307 15.6597 0.0095 0.4760
24.4978 0.7800 0.6580 0.0216 0.0257 13.4226 0.0079 0.3603
25.4366 0.8100 0.5749 0.0145 0.0204 10.4398 0.0063 0.2402
26.3754 0.8400 0.4076 0.0073 0.0150 7.4570 0.0046 0.1201
27.3141 0.8700 0.0001 0.0000 0.0095 5.2199 0.0029 0.0000
