0.0000 0.0000 0.0000 0.1306 0.0645 65.6216 0.0313 3.3895
1.1623 0.0300 0.0599 0.1301 0.0653 66.3673 0.0316 3.3718
2.3693 0.0600 0.1177 0.1294 0.0662 67.1130 0.0321 3.3540
3.5316 0.0900 0.1733 0.1285 0.0669 67.8587 0.0324 3.3317
4.6939 0.1200 0.2267 0.1274 0.0676 68.6044 0.0328 3.3050
5.9009 0.1500 0.2778 0.1260 0.0682 69.3501 0.0331 3.2694
7.0632 0.1800 0.3267 0.1244 0.0687 70.0958 0.0333 3.2250
8.2255 0.2100 0.3732 0.1225 0.0691 70.0958 0.0336 3.1760
9.4325 0.2400 0.4174 0.1203 0.0694 70.0958 0.0337 3.1182
10.5948 0.2700 0.4591 0.1178 0.0694 70.8415 0.0337 3.0559
11.8019 0.3000 0.4983 0.1148 0.0693 70.0958 0.0336 2.9759
12.9642 0.3300 0.5349 0.1114 0.0689 70.0958 0.0334 2.8869
14.1265 0.3600 0.5688 0.1074 0.0682 69.3501 0.0331 2.7846
15.3335 0.3900 0.5998 0.1029 0.0671 67.8587 0.0325 2.6689
16.4958 0.4200 0.6278 0.0976 0.0655 66.3673 0.0317 2.5310
17.6581 0.4500 0.6524 0.0921 0.0637 64.8759 0.0308 2.3887
18.8651 0.4800 0.6740 0.0864 0.0617 62.6388 0.0299 2.2419
20.0274 0.5100 0.6926 0.0807 0.0596 60.4017 0.0289 2.0907
21.1897 0.5400 0.7081 0.0747 0.0571 58.1646 0.0277 1.9394
22.3967 0.5700 0.7207 0.0687 0.0545 55.1818 0.0264 1.7793
23.5590 0.6000 0.7302 0.0624 0.0514 52.1990 0.0250 1.6192
24.7213 0.6300 0.7365 0.0560 0.0481 48.4705 0.0233 1.4546
25.9283 0.6600 0.7392 0.0495 0.0443 44.7420 0.0215 1.2855
27.0906 0.6900 0.7369 0.0428 0.0402 41.0135 0.0195 1.1121
28.2529 0.7200 0.7272 0.0359 0.0357 36.5393 0.0173 0.9341
29.4599 0.7500 0.7060 0.0289 0.0308 31.3194 0.0149 0.7517
30.6222 0.7800 0.6629 0.0218 0.0257 26.0995 0.0124 0.5649
31.7845 0.8100 0.5800 0.0146 0.0204 20.8796 0.0099 0.3781
32.9916 0.8400 0.4121 0.0073 0.0150 14.9140 0.0072 0.1913
34.1539 0.8700 -0.0008 0.0000 0.0095 9.6941 0.0046 0.0000
