0.0000 0.0000 0.0000 0.1298 0.0635 22.3710 0.0151 1.6503
0.8047 0.0300 0.0603 0.1291 0.0643 22.3710 0.0153 1.6414
1.6540 0.0600 0.1185 0.1283 0.0651 22.3710 0.0155 1.6280
2.4587 0.0900 0.1744 0.1273 0.0658 23.1167 0.0156 1.6192
3.3081 0.1200 0.2280 0.1261 0.0665 23.1167 0.0158 1.6014
4.1128 0.1500 0.2793 0.1246 0.0671 23.1167 0.0159 1.5836
4.9621 0.1800 0.3282 0.1229 0.0676 23.8624 0.0160 1.5613
5.7668 0.2100 0.3748 0.1210 0.0680 23.8624 0.0162 1.5391
6.5715 0.2400 0.4189 0.1188 0.0682 23.8624 0.0162 1.5079
7.4209 0.2700 0.4605 0.1162 0.0682 23.8624 0.0163 1.4768
8.2255 0.3000 0.4995 0.1132 0.0681 23.8624 0.0162 1.4368
9.0749 0.3300 0.5359 0.1097 0.0677 23.8624 0.0160 1.3967
9.8796 0.3600 0.5694 0.1058 0.0670 23.1167 0.0159 1.3434
10.7290 0.3900 0.6001 0.1013 0.0660 23.1167 0.0157 1.2855
11.5336 0.4200 0.6276 0.0961 0.0644 22.3710 0.0153 1.2188
12.3830 0.4500 0.6519 0.0906 0.0627 21.6253 0.0149 1.1521
13.1877 0.4800 0.6731 0.0851 0.0608 20.8796 0.0145 1.0809
13.9924 0.5100 0.6912 0.0794 0.0587 20.1339 0.0139 1.0097
14.8417 0.5400 0.7063 0.0736 0.0564 19.3882 0.0134 0.9341
15.6464 0.5700 0.7184 0.0676 0.0538 18.6425 0.0128 0.8585
16.4958 0.6000 0.7275 0.0615 0.0508 17.8968 0.0121 0.7829
17.3004 0.6300 0.7333 0.0552 0.0475 16.4054 0.0113 0.7028
18.1498 0.6600 0.7356 0.0487 0.0438 14.9140 0.0104 0.6183
18.9545 0.6900 0.7325 0.0421 0.0398 14.1683 0.0095 0.5338
19.7592 0.7200 0.7222 0.0353 0.0353 11.9312 0.0084 0.4493
20.6085 0.7500 0.7001 0.0284 0.0305 10.4398 0.0072 0.3603
21.4132 0.7800 0.6568 0.0214 0.0255 8.9484 0.0061 0.2713
22.2626 0.8100 0.5741 0.0144 0.0204 7.4570 0.0049 0.1824
23.0673 0.8400 0.4070 0.0073 0.0150 5.2199 0.0036 0.0934
23.9166 0.8700 0.0041 0.0000 0.0095 2.9828 0.0023 0.0000
