0.0000 0.0000 0.0000 0.1389 0.1413 1328.8374 0.3020 15.8801
2.4587 0.0300 0.0304 0.1388 0.1376 1293.7895 0.2941 15.8757
4.9621 0.0600 0.0625 0.1387 0.1337 1257.9959 0.2860 15.8668
7.4209 0.0900 0.0964 0.1386 0.1299 1221.4566 0.2777 15.8535
9.9243 0.1200 0.1325 0.1384 0.1259 1183.4259 0.2691 15.8312
12.3830 0.1500 0.1709 0.1382 0.1218 1145.3952 0.2604 15.8090
14.8417 0.1800 0.2119 0.1380 0.1176 1105.8731 0.2515 15.7778
17.3452 0.2100 0.2559 0.1376 0.1134 1066.3510 0.2424 15.7423
19.8039 0.2400 0.3030 0.1372 0.1091 1026.0832 0.2333 15.6978
22.2626 0.2700 0.3542 0.1368 0.1046 984.3240 0.2237 15.6399
24.7660 0.3000 0.4111 0.1361 0.0997 937.3449 0.2132 15.5643
27.2247 0.3300 0.4694 0.1336 0.0943 886.6373 0.2017 15.2841
29.7282 0.3600 0.5235 0.1301 0.0898 844.8781 0.1921 14.8837
32.1869 0.3900 0.5642 0.1251 0.0868 816.5415 0.1855 14.3055
37.1490 0.4500 0.6323 0.1121 0.0800 753.1570 0.1712 12.8153
42.1112 0.5100 0.6794 0.0977 0.0736 692.7553 0.1574 11.1784
44.5699 0.5400 0.7165 0.0879 0.0665 625.6423 0.1421 10.0530
47.0286 0.5700 0.7356 0.0825 0.0641 603.2713 0.1372 9.4347
49.5320 0.6000 0.7572 0.0736 0.0586 551.0723 0.1252 8.4205
51.9908 0.6300 0.7746 0.0669 0.0546 513.7873 0.1168 7.6554
54.4942 0.6600 0.7893 0.0589 0.0494 465.3168 0.1058 6.7391
56.9529 0.6900 0.7974 0.0507 0.0441 414.6092 0.0942 5.8049
59.4116 0.7200 0.7922 0.0427 0.0389 366.1387 0.0833 4.8841
61.9150 0.7500 0.7708 0.0345 0.0337 316.9225 0.0721 3.9500
64.3738 0.7800 0.7256 0.0262 0.0283 266.2149 0.0604 2.9981
66.8325 0.8100 0.6371 0.0177 0.0226 212.5245 0.0484 2.0239
69.3359 0.8400 0.4522 0.0090 0.0167 157.3427 0.0357 1.0231
71.7946 0.8700 -0.0057 -0.0001 0.0110 102.9066 0.0234 -0.0089
