0.0000 0.0000 0.0000 0.1302 0.0639 39.5221 0.0224 2.4421
0.9835 0.0300 0.0602 0.1296 0.0647 40.2678 0.0227 2.4287
2.0117 0.0600 0.1183 0.1288 0.0655 41.0135 0.0229 2.4154
2.9952 0.0900 0.1741 0.1279 0.0663 41.0135 0.0233 2.3976
4.0234 0.1200 0.2277 0.1267 0.0670 41.7592 0.0235 2.3753
5.0068 0.1500 0.2790 0.1253 0.0676 42.5049 0.0237 2.3487
5.9903 0.1800 0.3279 0.1237 0.0681 42.5049 0.0238 2.3175
7.0185 0.2100 0.3745 0.1218 0.0685 42.5049 0.0240 2.2819
8.0020 0.2400 0.4187 0.1195 0.0687 42.5049 0.0241 2.2419
9.0302 0.2700 0.4603 0.1170 0.0688 43.2506 0.0241 2.1930
10.0137 0.3000 0.4995 0.1140 0.0686 42.5049 0.0241 2.1351
10.9972 0.3300 0.5359 0.1106 0.0683 42.5049 0.0240 2.0729
12.0254 0.3600 0.5696 0.1066 0.0676 42.5049 0.0237 1.9973
13.0089 0.3900 0.6004 0.1021 0.0665 41.7592 0.0233 1.9127
14.0371 0.4200 0.6281 0.0969 0.0649 40.2678 0.0227 1.8149
15.0205 0.4500 0.6525 0.0914 0.0632 39.5221 0.0221 1.7126
16.0040 0.4800 0.6737 0.0858 0.0613 38.0307 0.0215 1.6058
17.0322 0.5100 0.6919 0.0800 0.0591 36.5393 0.0207 1.4991
18.0157 0.5400 0.7070 0.0742 0.0568 35.0479 0.0199 1.3878
19.0439 0.5700 0.7192 0.0682 0.0542 33.5565 0.0190 1.2766
20.0274 0.6000 0.7282 0.0620 0.0512 32.0651 0.0180 1.1610
21.0109 0.6300 0.7340 0.0556 0.0479 29.8280 0.0167 1.0409
22.0391 0.6600 0.7363 0.0491 0.0441 27.5909 0.0155 0.9208
23.0226 0.6900 0.7335 0.0425 0.0401 25.3538 0.0140 0.7962
24.0508 0.7200 0.7234 0.0357 0.0356 22.3710 0.0124 0.6672
25.0342 0.7500 0.7018 0.0287 0.0308 19.3882 0.0107 0.5382
26.0177 0.7800 0.6586 0.0217 0.0257 16.4054 0.0090 0.4048
27.0459 0.8100 0.5755 0.0145 0.0205 12.6769 0.0071 0.2713
28.0294 0.8400 0.4084 0.0073 0.0150 9.6941 0.0053 0.1379
29.0576 0.8700 -0.0001 0.0000 0.0095 5.9656 0.0034 0.0000
