0.0000 0.0000 0.0000 0.1293 0.0627 0.0000 0.0007 0.0756
0.1788 0.0300 0.0611 0.1286 0.0635 0.0000 0.0007 0.0756
0.3576 0.0600 0.1200 0.1277 0.0643 0.0000 0.0007 0.0756
0.5364 0.0900 0.1764 0.1266 0.0650 0.0000 0.0007 0.0756
0.7153 0.1200 0.2306 0.1253 0.0657 0.0000 0.0007 0.0712
0.8941 0.1500 0.2823 0.1238 0.0662 0.0000 0.0007 0.0712
1.0729 0.1800 0.3315 0.1221 0.0667 0.0000 0.0007 0.0712
1.2517 0.2100 0.3783 0.1201 0.0671 0.0000 0.0007 0.0712
1.4305 0.2400 0.4226 0.1178 0.0673 0.0000 0.0008 0.0667
1.6093 0.2700 0.4643 0.1151 0.0674 0.0000 0.0008 0.0667
1.7882 0.3000 0.5033 0.1121 0.0672 0.0000 0.0007 0.0667
1.9670 0.3300 0.5395 0.1086 0.0668 0.0000 0.0007 0.0623
2.1458 0.3600 0.5730 0.1046 0.0662 0.0000 0.0007 0.0623
2.3246 0.3900 0.6034 0.1000 0.0651 0.0000 0.0007 0.0578
2.5034 0.4200 0.6306 0.0948 0.0635 0.0000 0.0007 0.0534
2.6822 0.4500 0.6546 0.0893 0.0618 0.0000 0.0007 0.0534
2.8164 0.4800 0.6754 0.0838 0.0599 0.0000 0.0007 0.0489
2.9952 0.5100 0.6931 0.0781 0.0578 0.0000 0.0007 0.0445
3.1740 0.5400 0.7079 0.0723 0.0555 0.0000 0.0006 0.0400
3.3528 0.5700 0.7196 0.0664 0.0529 0.0000 0.0006 0.0400
3.5316 0.6000 0.7283 0.0603 0.0500 0.0000 0.0006 0.0356
3.7104 0.6300 0.7337 0.0540 0.0467 0.0000 0.0006 0.0311
3.8892 0.6600 0.7353 0.0476 0.0430 0.0000 0.0005 0.0267
4.0681 0.6900 0.7314 0.0409 0.0389 0.0000 0.0005 0.0222
4.2469 0.7200 0.7196 0.0342 0.0344 0.0000 0.0003 0.0178
4.4257 0.7500 0.6952 0.0273 0.0297 0.0000 0.0003 0.0178
4.6045 0.7900 0.6481 0.0205 0.0248 0.0000 0.0002 0.0133
4.7833 0.8200 0.5609 0.0136 0.0198 0.0000 0.0002 0.0089
4.9621 0.8500 0.3911 0.0068 0.0146 0.0000 0.0001 0.0044
5.1410 0.8800 -0.0144 -0.0002 0.0094 0.0000 0.0001 0.0000
