0.0000 0.0000 0.0000 0.1310 0.0632 111.1093 0.0442 4.8930
1.4305 0.0300 0.0611 0.1306 0.0642 112.6007 0.0449 4.8752
2.8164 0.0600 0.1199 0.1299 0.0652 114.8378 0.0455 4.8530
4.2469 0.0900 0.1762 0.1292 0.0662 116.3292 0.0462 4.8263
5.6774 0.1200 0.2300 0.1282 0.0671 117.8206 0.0468 4.7863
7.0632 0.1500 0.2815 0.1270 0.0678 119.3120 0.0473 4.7418
8.4938 0.1800 0.3306 0.1255 0.0685 120.0577 0.0478 4.6840
9.8796 0.2100 0.3772 0.1236 0.0690 120.8034 0.0482 4.6173
11.3101 0.2400 0.4214 0.1215 0.0694 121.5491 0.0485 4.5372
12.7406 0.2700 0.4632 0.1190 0.0696 122.2948 0.0486 4.4438
14.1265 0.3000 0.5026 0.1160 0.0695 121.5491 0.0485 4.3326
15.5570 0.3300 0.5394 0.1126 0.0691 121.5491 0.0482 4.2080
16.9875 0.3600 0.5737 0.1087 0.0684 120.0577 0.0478 4.0612
18.3733 0.3900 0.6053 0.1042 0.0673 117.8206 0.0470 3.8877
19.8039 0.4200 0.6342 0.0989 0.0657 115.5835 0.0459 3.6920
21.1897 0.4500 0.6601 0.0933 0.0638 111.8550 0.0445 3.4830
22.6202 0.4800 0.6831 0.0875 0.0617 108.1265 0.0430 3.2694
24.0508 0.5100 0.7034 0.0816 0.0594 104.3980 0.0415 3.0470
25.4366 0.5400 0.7206 0.0756 0.0568 99.9238 0.0397 2.8246
26.8671 0.5700 0.7349 0.0695 0.0541 94.7039 0.0377 2.5933
28.2976 0.6000 0.7460 0.0632 0.0509 89.4840 0.0356 2.3576
29.6835 0.6300 0.7536 0.0567 0.0475 83.5184 0.0332 2.1174
31.1140 0.6600 0.7572 0.0500 0.0437 76.8071 0.0305 1.8683
32.4998 0.6900 0.7551 0.0432 0.0396 69.3501 0.0277 1.6147
33.9303 0.7200 0.7456 0.0363 0.0352 61.8931 0.0245 1.3567
35.3609 0.7500 0.7239 0.0292 0.0304 52.9447 0.0212 1.0898
36.7467 0.7800 0.6800 0.0220 0.0254 44.7420 0.0177 0.8229
38.1772 0.8100 0.5957 0.0148 0.0201 35.0479 0.0141 0.5516
39.6077 0.8400 0.4237 0.0074 0.0148 26.0995 0.0103 0.2758
40.9936 0.8700 0.0158 0.0002 0.0093 16.4054 0.0066 0.0044
