0.0000 0.0000 0.0000 0.1178 0.1513 2055.1492 3.2708 39.3934
1.3858 0.0300 0.0274 0.1179 0.1457 1979.0878 3.1504 39.4157
2.7716 0.0700 0.0572 0.1179 0.1397 1898.5522 3.0213 39.4023
4.1128 0.1000 0.0896 0.1177 0.1336 1815.7795 2.8895 39.3623
5.4986 0.1400 0.1251 0.1175 0.1273 1730.0240 2.7531 39.2867
6.8844 0.1700 0.1642 0.1172 0.1208 1641.2857 2.6128 39.1666
8.2702 0.2000 0.2076 0.1166 0.1142 1551.8017 2.4701 38.9931
9.6561 0.2400 0.2561 0.1159 0.1073 1458.5892 2.3209 38.7484
10.9972 0.2700 0.3100 0.1149 0.1005 1365.3767 2.1726 38.4148
12.3830 0.3000 0.3699 0.1134 0.0935 1269.9271 2.0215 37.9211
13.7688 0.3400 0.4350 0.1111 0.0866 1175.9689 1.8718 37.1560
15.1547 0.3700 0.5037 0.1081 0.0800 1086.4849 1.7297 36.1462
16.5405 0.4100 0.5693 0.1045 0.0746 1013.4063 1.6133 34.9274
17.8816 0.4400 0.6290 0.1002 0.0702 953.7503 1.5177 33.5129
19.2674 0.4700 0.6808 0.0954 0.0665 903.0427 1.4372 31.8937
20.6532 0.5100 0.7230 0.0900 0.0633 859.7921 1.3682 30.0967
22.0391 0.5400 0.7551 0.0842 0.0605 821.0157 1.3071 28.1528
23.4249 0.5800 0.7797 0.0784 0.0579 787.4592 1.2528 26.2223
24.7660 0.6100 0.8016 0.0726 0.0552 750.1742 1.1937 24.2606
26.1518 0.6400 0.8213 0.0665 0.0522 708.4150 1.1278 22.2500
27.5377 0.6800 0.8391 0.0604 0.0488 662.9273 1.0547 20.1905
28.9235 0.7100 0.8547 0.0541 0.0451 612.2197 0.9742 18.0909
30.3093 0.7500 0.8678 0.0477 0.0410 557.0379 0.8861 15.9513
31.6504 0.7800 0.8769 0.0412 0.0366 497.3819 0.7918 13.7761
33.0363 0.8100 0.8815 0.0346 0.0319 433.2517 0.6898 11.5609
34.4221 0.8500 0.8780 0.0278 0.0268 364.6473 0.5802 9.3012
35.8079 0.8800 0.8557 0.0209 0.0216 293.0601 0.4662 7.0015
37.1937 0.9100 0.7960 0.0140 0.0161 219.2358 0.3486 4.6884
38.5348 0.9500 0.6236 0.0071 0.0107 146.1572 0.2321 2.3576
39.9207 0.9800 -0.0003 0.0000 0.0058 79.0442 0.1254 0.0000
