0.0000 0.0000 0.0000 0.1154 0.1282 4129.6866 4.9293 68.5871
1.8329 0.0300 0.0315 0.1155 0.1244 4007.3918 4.7839 68.6316
3.6657 0.0700 0.0651 0.1155 0.1205 3879.8771 4.6317 68.6538
5.4986 0.1000 0.1011 0.1155 0.1163 3744.9054 4.4705 68.6360
7.3762 0.1400 0.1399 0.1154 0.1119 3603.9681 4.3024 68.5693
9.2090 0.1700 0.1819 0.1152 0.1074 3459.3023 4.1290 68.4448
11.0419 0.2000 0.2275 0.1149 0.1028 3310.1623 3.9511 68.2579
12.8748 0.2400 0.2770 0.1144 0.0981 3159.5309 3.7710 67.9955
14.7076 0.2700 0.3308 0.1138 0.0934 3006.6624 3.5894 67.6352
16.5405 0.3100 0.3892 0.1130 0.0886 2854.5396 3.4075 67.1459
18.3733 0.3400 0.4515 0.1118 0.0840 2704.6539 3.2285 66.4253
20.2062 0.3700 0.5158 0.1095 0.0792 2551.0397 3.0455 65.0775
22.0838 0.4100 0.5804 0.1063 0.0746 2401.1540 2.8661 63.1647
23.9166 0.4400 0.6364 0.1024 0.0710 2285.5705 2.7279 60.8472
25.7495 0.4700 0.6836 0.0978 0.0680 2188.6295 2.6123 58.1293
27.5824 0.5100 0.7228 0.0925 0.0652 2098.3998 2.5048 54.9978
29.4152 0.5400 0.7542 0.0867 0.0624 2008.9158 2.3983 51.5148
31.2481 0.5800 0.7798 0.0807 0.0597 1922.4146 2.2950 47.9696
33.0810 0.6100 0.8024 0.0747 0.0568 1829.9478 2.1845 44.3754
34.9138 0.6400 0.8230 0.0685 0.0536 1727.0412 2.0615 40.6923
36.7914 0.6800 0.8415 0.0622 0.0501 1614.4405 1.9267 36.9380
38.6243 0.7100 0.8579 0.0557 0.0462 1489.1629 1.7779 33.0992
40.4571 0.7500 0.8723 0.0491 0.0420 1351.9541 1.6140 29.1581
42.2900 0.7800 0.8832 0.0423 0.0374 1204.3055 1.4373 25.1502
44.1228 0.8100 0.8887 0.0354 0.0325 1046.2171 1.2486 21.0668
45.9557 0.8500 0.8857 0.0285 0.0273 878.4346 1.0482 16.9210
47.7886 0.8800 0.8656 0.0214 0.0218 703.1951 0.8394 12.7353
49.6214 0.9200 0.8101 0.0144 0.0163 524.2271 0.6259 8.5584
51.4990 0.9500 0.6450 0.0073 0.0107 344.5134 0.4114 4.3192
53.3319 0.9800 -0.0015 0.0000 0.0054 175.2395 0.2090 -0.0044
