0.0000 0.0000 0.0000 0.1081 0.0484 3040.9646 2.9043 100.4097
2.2799 0.0300 0.0735 0.1082 0.0499 3137.1599 2.9958 100.5075
4.6045 0.0700 0.1426 0.1083 0.0515 3238.5751 3.0927 100.6143
6.8844 0.1000 0.2073 0.1085 0.0532 3345.9559 3.1949 100.7299
9.1643 0.1400 0.2677 0.1086 0.0550 3457.8109 3.3022 100.8589
11.4889 0.1700 0.3240 0.1088 0.0569 3576.3772 3.4150 100.9968
13.7688 0.2000 0.3765 0.1089 0.0588 3699.4177 3.5326 101.1525
16.0487 0.2400 0.4251 0.1091 0.0609 3828.4238 3.6557 101.3171
18.3733 0.2700 0.4703 0.1093 0.0630 3960.4127 3.7821 101.4594
20.6532 0.3000 0.5122 0.1094 0.0651 4095.3844 3.9109 101.5662
22.9332 0.3400 0.5510 0.1094 0.0673 4231.8475 4.0414 101.6240
25.2578 0.3700 0.5870 0.1094 0.0694 4366.8192 4.1702 101.5573
27.5377 0.4100 0.6211 0.1085 0.0710 4468.2344 4.2667 100.7789
29.8176 0.4400 0.6546 0.1057 0.0711 4474.2000 4.2724 98.1811
32.1422 0.4700 0.6867 0.1019 0.0704 4425.7295 4.2261 94.6003
34.4221 0.5100 0.7173 0.0970 0.0687 4322.0772 4.1270 90.0676
36.7020 0.5400 0.7463 0.0912 0.0662 4166.2259 3.9783 84.6897
39.0266 0.5800 0.7733 0.0850 0.0633 3982.7837 3.8033 78.9515
41.3065 0.6100 0.7974 0.0787 0.0602 3785.1732 3.6147 73.0798
43.5864 0.6400 0.8186 0.0722 0.0568 3573.3944 3.4123 67.0925
45.9110 0.6800 0.8381 0.0657 0.0531 3339.9903 3.1892 60.9895
48.1909 0.7100 0.8551 0.0589 0.0490 3083.4695 2.9445 54.7176
50.4708 0.7500 0.8705 0.0520 0.0445 2801.5949 2.6750 48.3032
52.7954 0.7800 0.8831 0.0450 0.0397 2495.1122 2.3830 41.7554
55.0753 0.8100 0.8906 0.0378 0.0345 2169.2413 2.0716 35.0831
57.3552 0.8500 0.8895 0.0305 0.0290 1825.4736 1.7430 28.3040
59.6798 0.8800 0.8734 0.0231 0.0233 1464.5548 1.3983 21.4360
61.9597 0.9100 0.8246 0.0157 0.0174 1093.1962 1.0436 14.5457
64.2396 0.9500 0.6684 0.0080 0.0114 715.1263 0.6832 7.4419
66.5643 0.9800 -0.0046 0.0000 0.0056 354.9532 0.3386 -0.0267
