0.0000 0.0000 0.0000 0.1095 0.0745 8102.0305 6.4477 146.4043
2.7269 0.0300 0.0494 0.1096 0.0749 8141.5526 6.4789 146.5377
5.4986 0.0700 0.0988 0.1097 0.0750 8151.2467 6.4866 146.6534
8.2255 0.1000 0.1490 0.1097 0.0746 8108.7418 6.4527 146.7156
10.9972 0.1400 0.1973 0.1098 0.0752 8173.6177 6.5044 146.8802
13.7241 0.1700 0.2454 0.1100 0.0757 8225.8167 6.5459 147.0715
16.4511 0.2000 0.2923 0.1101 0.0763 8295.1668 6.6013 147.2450
19.2227 0.2400 0.3791 0.1097 0.0684 7433.8833 5.9160 146.6667
21.9497 0.2700 0.3834 0.1104 0.0778 8453.2552 6.7272 147.6142
24.7213 0.3000 0.4239 0.1106 0.0793 8617.3092 6.8573 147.8766
27.4483 0.3400 0.4632 0.1108 0.0808 8778.3804 6.9857 148.1391
30.1752 0.3700 0.5372 0.1105 0.0764 8306.3523 6.6102 147.7966
32.9468 0.4100 0.5371 0.1112 0.0839 9119.1653 7.2569 148.6951
35.6738 0.4400 0.5977 0.1111 0.0816 8867.8644 7.0566 148.5305
38.4454 0.4700 0.6046 0.1109 0.0868 9430.8679 7.5047 148.3659
41.1724 0.5100 0.6371 0.1079 0.0858 9324.9785 7.4207 144.2869
43.8993 0.5400 0.6734 0.1030 0.0827 8987.1764 7.1515 137.7970
46.6710 0.5700 0.7099 0.0975 0.0788 8569.5844 6.8194 130.3684
49.3979 0.6100 0.7437 0.0911 0.0745 8096.0649 6.4426 121.8679
52.1696 0.6400 0.7712 0.0841 0.0700 7604.6486 6.0515 112.4510
54.8965 0.6800 0.7902 0.0771 0.0659 7160.9571 5.6984 103.0786
57.6235 0.7100 0.8062 0.0698 0.0614 6672.5236 5.3098 93.3237
60.3951 0.7400 0.8209 0.0623 0.0564 6125.9255 4.8750 83.2751
63.1220 0.7800 0.8374 0.0534 0.0495 5382.4626 4.2830 71.3895
71.3476 0.8800 0.8222 0.0274 0.0293 3181.1562 2.5312 36.6444
74.1192 0.9100 0.7650 0.0186 0.0221 2407.1196 1.9154 24.8433
76.8462 0.9500 0.6059 0.0097 0.0152 1647.9970 1.3113 12.9933
79.6178 0.9800 0.0019 0.0000 0.0086 930.6336 0.7405 0.0222
