0.0000 0.0000 0.0000 0.1087 0.0547 27.5909 0.1314 4.0390
0.4470 0.0300 0.0662 0.1088 0.0558 28.3366 0.1340 4.0390
0.9388 0.0700 0.1297 0.1088 0.0570 28.3366 0.1368 4.0434
1.3858 0.1000 0.1905 0.1088 0.0582 29.0823 0.1398 4.0434
1.8329 0.1400 0.2486 0.1088 0.0594 29.8280 0.1428 4.0434
2.2799 0.1700 0.3039 0.1087 0.0607 30.5737 0.1459 4.0390
2.7716 0.2000 0.3565 0.1085 0.0620 31.3194 0.1490 4.0301
3.2187 0.2400 0.4064 0.1082 0.0633 32.0651 0.1521 4.0212
3.6657 0.2700 0.4536 0.1076 0.0644 32.0651 0.1547 3.9945
4.1575 0.3100 0.4984 0.1064 0.0652 32.8108 0.1567 3.9500
4.6045 0.3400 0.5404 0.1047 0.0657 32.8108 0.1580 3.8877
5.0516 0.3700 0.5797 0.1024 0.0660 33.5565 0.1585 3.8032
5.4986 0.4100 0.6159 0.0996 0.0659 32.8108 0.1583 3.7009
5.9903 0.4400 0.6492 0.0962 0.0654 32.8108 0.1572 3.5764
6.4374 0.4800 0.6793 0.0922 0.0645 32.8108 0.1549 3.4251
6.8844 0.5100 0.7058 0.0874 0.0631 32.0651 0.1515 3.2472
7.3762 0.5400 0.7285 0.0820 0.0611 30.5737 0.1469 3.0470
7.8232 0.5800 0.7475 0.0764 0.0590 29.8280 0.1417 2.8380
8.2702 0.6100 0.7629 0.0707 0.0566 28.3366 0.1360 2.6244
8.7173 0.6400 0.7751 0.0649 0.0540 26.8452 0.1297 2.4109
9.2090 0.6800 0.7843 0.0590 0.0510 25.3538 0.1226 2.1885
9.6561 0.7100 0.7909 0.0529 0.0477 23.8624 0.1146 1.9661
10.1031 0.7500 0.7956 0.0467 0.0438 22.3710 0.1053 1.7348
10.5948 0.7800 0.7978 0.0403 0.0395 20.1339 0.0948 1.4991
11.0419 0.8100 0.7953 0.0338 0.0347 17.1511 0.0833 1.2588
11.4889 0.8500 0.7860 0.0272 0.0294 14.9140 0.0706 1.0097
11.9360 0.8800 0.7601 0.0206 0.0239 11.9312 0.0574 0.7651
12.4277 0.9200 0.6988 0.0139 0.0182 8.9484 0.0438 0.5160
12.8748 0.9500 0.5380 0.0070 0.0124 5.9656 0.0298 0.2624
13.3218 0.9800 -0.0037 0.0000 0.0072 3.7285 0.0172 0.0000
