0.0000 0.0000 0.0000 0.1107 0.0749 302.0085 0.7203 16.4495
0.9388 0.0300 0.0504 0.1108 0.0745 299.7714 0.7159 16.4540
1.8329 0.0700 0.1015 0.1108 0.0740 298.2800 0.7116 16.4584
2.7716 0.1000 0.1531 0.1108 0.0736 296.0429 0.7076 16.4584
3.6657 0.1400 0.2052 0.1107 0.0732 294.5515 0.7033 16.4495
4.6045 0.1700 0.2578 0.1106 0.0727 293.0601 0.6992 16.4317
5.4986 0.2000 0.3108 0.1103 0.0723 290.8230 0.6945 16.3961
6.4374 0.2400 0.3639 0.1100 0.0717 288.5859 0.6894 16.3383
7.3315 0.2700 0.4171 0.1093 0.0711 286.3488 0.6833 16.2405
8.2702 0.3100 0.4699 0.1081 0.0702 282.6203 0.6749 16.0581
9.2090 0.3400 0.5215 0.1062 0.0691 278.1461 0.6641 15.7823
10.1031 0.3700 0.5703 0.1038 0.0679 273.6719 0.6527 15.4220
11.0419 0.4100 0.6151 0.1008 0.0667 268.4520 0.6410 14.9772
11.9360 0.4400 0.6557 0.0972 0.0654 263.2321 0.6283 14.4434
12.8748 0.4700 0.6920 0.0930 0.0638 256.5208 0.6131 13.8117
13.7688 0.5100 0.7235 0.0881 0.0619 249.0638 0.5953 13.0867
14.7076 0.5400 0.7504 0.0825 0.0597 240.1154 0.5737 12.2637
15.6464 0.5800 0.7733 0.0769 0.0573 231.1670 0.5510 11.4230
16.5405 0.6100 0.7937 0.0711 0.0547 219.9815 0.5257 10.5645
17.4793 0.6400 0.8115 0.0652 0.0518 208.7960 0.4977 9.6882
18.3733 0.6800 0.8267 0.0592 0.0486 195.3734 0.4669 8.7941
19.3121 0.7100 0.8395 0.0531 0.0450 181.2051 0.4327 7.8867
20.2062 0.7500 0.8498 0.0467 0.0410 165.5454 0.3944 6.9437
21.1450 0.7800 0.8544 0.0403 0.0368 148.3943 0.3538 5.9873
22.0391 0.8100 0.8545 0.0338 0.0322 129.7518 0.3092 5.0176
22.9779 0.8500 0.8462 0.0271 0.0272 109.6179 0.2611 4.0256
23.9166 0.8800 0.8184 0.0204 0.0220 88.7383 0.2111 3.0292
24.8107 0.9200 0.7528 0.0137 0.0166 67.1130 0.1596 2.0284
25.7495 0.9500 0.5790 0.0069 0.0113 45.4877 0.1085 1.0231
26.6436 0.9800 -0.0013 0.0000 0.0063 25.3538 0.0603 0.0000
