0.0000 0.0000 0.0000 0.1082 0.0489 82.7727 0.2645 9.0432
0.6706 0.0300 0.0729 0.1083 0.0504 85.7555 0.2723 9.0477
1.3858 0.0700 0.1417 0.1083 0.0519 87.9926 0.2803 9.0521
2.0564 0.1000 0.2064 0.1083 0.0534 90.9754 0.2888 9.0521
2.7716 0.1400 0.2671 0.1083 0.0550 93.2125 0.2975 9.0521
3.4422 0.1700 0.3239 0.1083 0.0567 96.1953 0.3065 9.0477
4.1575 0.2000 0.3770 0.1081 0.0584 99.1781 0.3156 9.0343
4.8280 0.2400 0.4267 0.1078 0.0600 102.1609 0.3245 9.0121
5.4986 0.2700 0.4730 0.1072 0.0615 104.3980 0.3326 8.9632
6.2139 0.3100 0.5165 0.1061 0.0627 106.6351 0.3391 8.8653
6.8844 0.3400 0.5572 0.1044 0.0636 108.1265 0.3438 8.7274
7.5997 0.3700 0.5949 0.1022 0.0641 108.8722 0.3468 8.5450
8.2702 0.4100 0.6299 0.0995 0.0643 108.8722 0.3477 8.3137
8.9855 0.4400 0.6622 0.0962 0.0640 108.8722 0.3462 8.0379
9.6561 0.4800 0.6920 0.0922 0.0633 107.3808 0.3420 7.7043
10.3266 0.5100 0.7192 0.0875 0.0619 105.1437 0.3347 7.3129
11.0419 0.5400 0.7436 0.0821 0.0599 101.4152 0.3239 6.8592
11.7124 0.5800 0.7652 0.0765 0.0577 97.6867 0.3116 6.3921
12.4277 0.6100 0.7842 0.0708 0.0551 93.9582 0.2979 5.9161
13.0983 0.6400 0.8003 0.0649 0.0523 88.7383 0.2827 5.4268
13.7688 0.6800 0.8135 0.0589 0.0492 83.5184 0.2659 4.9286
14.4841 0.7100 0.8243 0.0529 0.0457 77.5528 0.2470 4.4171
15.1547 0.7500 0.8325 0.0466 0.0418 70.8415 0.2257 3.8922
15.8699 0.7800 0.8351 0.0402 0.0376 64.1302 0.2030 3.3584
16.5405 0.8100 0.8335 0.0336 0.0329 55.9275 0.1777 2.8113
17.2557 0.8500 0.8232 0.0270 0.0278 46.9791 0.1505 2.2552
17.9263 0.8800 0.7941 0.0203 0.0226 38.0307 0.1219 1.6948
18.5969 0.9200 0.7271 0.0136 0.0171 29.0823 0.0928 1.1387
19.3121 0.9500 0.5528 0.0068 0.0118 20.1339 0.0636 0.5738
19.9827 0.9800 -0.0011 0.0000 0.0067 11.1855 0.0364 0.0000
