0.0000 0.0000 0.0000 0.1117 0.0887 4067.0478 4.3151 84.0358
2.0564 0.0300 0.0433 0.1118 0.0876 4018.5773 4.2636 84.1069
4.1575 0.0700 0.0878 0.1119 0.0865 3964.8869 4.2068 84.1603
6.2139 0.1000 0.1337 0.1119 0.0852 3907.4680 4.1463 84.1959
8.2702 0.1400 0.1810 0.1120 0.0839 3849.3034 4.0841 84.2137
10.3266 0.1700 0.2299 0.1119 0.0826 3787.4103 4.0190 84.2004
12.4277 0.2000 0.2803 0.1119 0.0812 3725.5172 3.9529 84.1381
14.4841 0.2400 0.3321 0.1117 0.0799 3662.8784 3.8867 84.0269
16.5405 0.2700 0.3853 0.1115 0.0786 3602.4767 3.8221 83.8623
18.5969 0.3100 0.4392 0.1111 0.0773 3544.3121 3.7605 83.6043
20.6980 0.3400 0.4935 0.1106 0.0761 3487.6389 3.7008 83.2129
22.7543 0.3700 0.5473 0.1096 0.0747 3426.4915 3.6353 82.4122
24.8107 0.4100 0.5991 0.1071 0.0728 3337.7532 3.5412 80.5528
26.9118 0.4400 0.6467 0.1037 0.0707 3242.3036 3.4403 77.9728
28.9682 0.4800 0.6867 0.0994 0.0688 3154.3110 3.3464 74.7879
31.0246 0.5100 0.7213 0.0944 0.0666 3053.6415 3.2398 70.9847
33.0810 0.5400 0.7515 0.0885 0.0640 2933.5838 3.1123 66.6032
35.1820 0.5800 0.7777 0.0825 0.0612 2805.3234 2.9765 62.0393
37.2384 0.6100 0.8009 0.0763 0.0582 2668.1146 2.8310 57.3865
39.2948 0.6400 0.8217 0.0700 0.0549 2518.2289 2.6715 52.6447
41.3512 0.6800 0.8406 0.0635 0.0513 2351.9378 2.4957 47.7917
43.4523 0.7100 0.8574 0.0570 0.0473 2170.7327 2.3033 42.8453
45.5087 0.7500 0.8722 0.0502 0.0430 1970.8851 2.0909 37.7698
47.5651 0.7800 0.8840 0.0433 0.0383 1754.6321 1.8620 32.6055
49.6661 0.8100 0.8903 0.0363 0.0332 1524.2108 1.6173 27.3343
51.7225 0.8500 0.8879 0.0292 0.0279 1279.6212 1.3577 21.9698
53.7789 0.8800 0.8695 0.0220 0.0223 1023.8461 1.0861 16.5474
55.8353 0.9200 0.8175 0.0148 0.0166 760.6140 0.8074 11.1383
57.9364 0.9500 0.6564 0.0075 0.0108 496.6362 0.5268 5.6270
59.9928 0.9800 -0.0016 0.0000 0.0054 247.5724 0.2625 -0.0089
