0.0000 0.0000 0.0000 0.0938 0.0399 35.7936 0.1704 5.5158
0.4470 0.0300 0.0661 0.0936 0.0407 36.5393 0.1737 5.5113
0.8941 0.0600 0.1295 0.0934 0.0415 37.2850 0.1770 5.4980
1.2964 0.0900 0.1901 0.0932 0.0422 38.0307 0.1803 5.4802
1.7435 0.1100 0.2479 0.0927 0.0429 38.0307 0.1834 5.4535
2.1905 0.1400 0.3030 0.0919 0.0436 38.7764 0.1861 5.4090
2.6375 0.1700 0.3554 0.0909 0.0441 39.5221 0.1882 5.3512
3.0399 0.2000 0.4048 0.0896 0.0445 39.5221 0.1902 5.2756
3.4869 0.2300 0.4515 0.0880 0.0448 40.2678 0.1913 5.1822
3.9340 0.2600 0.4951 0.0862 0.0450 40.2678 0.1921 5.0710
4.3810 0.2900 0.5357 0.0840 0.0450 40.2678 0.1923 4.9420
4.7833 0.3200 0.5733 0.0815 0.0449 40.2678 0.1916 4.7907
5.2304 0.3400 0.6077 0.0786 0.0446 39.5221 0.1903 4.6217
5.6774 0.3700 0.6387 0.0754 0.0441 39.5221 0.1882 4.4349
6.1244 0.4000 0.6662 0.0719 0.0434 38.7764 0.1853 4.2303
6.5268 0.4300 0.6900 0.0679 0.0424 38.0307 0.1811 3.9945
6.9738 0.4600 0.7102 0.0637 0.0412 36.5393 0.1759 3.7454
7.4209 0.4900 0.7271 0.0593 0.0398 35.7936 0.1702 3.4919
7.8679 0.5200 0.7406 0.0549 0.0383 34.3022 0.1637 3.2294
8.3149 0.5500 0.7512 0.0504 0.0366 32.8108 0.1564 2.9670
8.7173 0.5700 0.7590 0.0458 0.0347 31.3194 0.1480 2.6956
9.1643 0.6000 0.7648 0.0411 0.0324 29.0823 0.1383 2.4154
9.6114 0.6300 0.7679 0.0362 0.0298 26.8452 0.1273 2.1307
10.0584 0.6600 0.7676 0.0313 0.0269 23.8624 0.1150 1.8416
10.4607 0.6900 0.7630 0.0263 0.0237 20.8796 0.1013 1.5435
10.9078 0.7200 0.7495 0.0212 0.0203 17.8968 0.0865 1.2455
11.3548 0.7500 0.7162 0.0160 0.0167 14.9140 0.0713 0.9430
11.8019 0.7800 0.6441 0.0108 0.0130 11.9312 0.0556 0.6361
12.2042 0.8000 0.4708 0.0054 0.0093 8.2027 0.0398 0.3203
12.6512 0.8300 -0.0047 0.0000 0.0059 5.2199 0.0252 0.0000
