0.0000 0.0000 0.0000 0.1000 0.1032 2490.6380 3.9644 52.9827
1.2964 0.0300 0.0292 0.0999 0.0983 2372.8174 3.7766 52.9116
2.6375 0.0600 0.0615 0.0997 0.0932 2251.2683 3.5826 52.7959
3.9340 0.0900 0.0975 0.0994 0.0880 2124.4993 3.3816 52.6269
5.2304 0.1200 0.1377 0.0989 0.0827 1995.4932 3.1762 52.3867
6.5715 0.1400 0.1831 0.0983 0.0772 1864.2500 2.9668 52.0442
7.8679 0.1700 0.2340 0.0972 0.0717 1732.2611 2.7568 51.4970
9.1643 0.2000 0.2906 0.0957 0.0664 1601.7636 2.5497 50.7053
10.5054 0.2300 0.3527 0.0938 0.0612 1477.9774 2.3525 49.6733
11.8019 0.2600 0.4163 0.0915 0.0569 1373.5794 2.1858 48.4367
13.0983 0.2900 0.4793 0.0887 0.0533 1286.3325 2.0473 46.9999
14.4394 0.3200 0.5392 0.0857 0.0503 1213.9996 1.9325 45.3807
15.7358 0.3500 0.5949 0.0823 0.0478 1152.8522 1.8350 43.5748
17.0322 0.3700 0.6447 0.0786 0.0456 1100.6532 1.7513 41.5998
18.3733 0.4000 0.6876 0.0745 0.0437 1054.4198 1.6778 39.4735
19.6698 0.4300 0.7231 0.0702 0.0419 1011.1692 1.6095 37.1693
20.9662 0.4600 0.7510 0.0657 0.0403 972.3928 1.5477 34.7984
22.3073 0.4900 0.7747 0.0612 0.0386 932.8707 1.4848 32.4097
23.6037 0.5200 0.7962 0.0566 0.0368 888.8744 1.4141 29.9632
24.9001 0.5500 0.8156 0.0519 0.0348 839.6582 1.3358 27.4678
26.2412 0.5800 0.8327 0.0470 0.0325 784.4764 1.2490 24.9100
27.5377 0.6000 0.8473 0.0421 0.0300 724.8204 1.1538 22.2989
28.8788 0.6300 0.8584 0.0371 0.0273 659.9445 1.0504 19.6344
30.1752 0.6600 0.8660 0.0319 0.0244 589.1030 0.9380 16.9166
31.4716 0.6900 0.8687 0.0267 0.0212 513.0416 0.8163 14.1542
32.8127 0.7200 0.8601 0.0214 0.0179 432.5060 0.6884 11.3474
34.1092 0.7500 0.8286 0.0161 0.0145 351.2247 0.5590 8.5361
35.4056 0.7800 0.7547 0.0108 0.0111 268.4520 0.4273 5.7204
36.7467 0.8100 0.5679 0.0054 0.0077 185.6793 0.2952 2.8691
38.0431 0.8300 -0.0077 0.0000 0.0045 107.3808 0.1713 -0.0222
