0.0000 0.0000 0.0000 0.0946 0.0447 3644.9816 3.8675 112.7668
1.9670 0.0300 0.0602 0.0947 0.0452 3686.7408 3.9118 112.8380
3.9340 0.0600 0.1191 0.0948 0.0458 3729.2457 3.9572 112.9092
5.9009 0.0900 0.1768 0.0948 0.0463 3772.4963 4.0024 112.9714
7.8679 0.1200 0.2330 0.0948 0.0468 3816.4926 4.0494 113.0115
9.8349 0.1400 0.2878 0.0949 0.0474 3862.7260 4.0986 113.0204
11.8019 0.1700 0.3410 0.0948 0.0480 3911.1965 4.1502 112.9981
13.7688 0.2000 0.3923 0.0948 0.0486 3963.3955 4.2055 112.9181
15.7358 0.2300 0.4416 0.0946 0.0493 4017.0859 4.2626 112.7312
17.7028 0.2600 0.4888 0.0941 0.0498 4060.3365 4.3080 112.0774
19.6698 0.2900 0.5341 0.0922 0.0497 4048.4053 4.2954 109.9066
21.6367 0.3200 0.5770 0.0898 0.0492 4012.6117 4.2575 106.9841
23.6037 0.3500 0.6160 0.0868 0.0487 3964.1412 4.2064 103.4434
25.5707 0.3700 0.6522 0.0834 0.0478 3897.0282 4.1350 99.3777
27.5377 0.4000 0.6859 0.0796 0.0467 3807.5442 4.0401 94.8227
29.5046 0.4300 0.7172 0.0753 0.0453 3691.2150 3.9169 89.7206
31.4716 0.4600 0.7452 0.0706 0.0436 3552.5148 3.7696 84.1114
33.4386 0.4900 0.7702 0.0658 0.0418 3403.3748 3.6113 78.3821
35.4056 0.5200 0.7930 0.0609 0.0398 3239.3208 3.4372 72.5416
37.3725 0.5500 0.8136 0.0559 0.0375 3058.1157 3.2446 66.5543
39.3395 0.5800 0.8318 0.0507 0.0351 2859.0138 3.0334 60.4380
41.3065 0.6000 0.8482 0.0455 0.0324 2638.2866 2.7997 54.1704
43.2735 0.6300 0.8620 0.0401 0.0294 2398.9169 2.5451 47.7739
45.2404 0.6600 0.8721 0.0346 0.0263 2139.4133 2.2703 41.2394
47.2074 0.6900 0.8764 0.0290 0.0228 1861.2672 1.9751 34.5493
49.1744 0.7200 0.8703 0.0233 0.0193 1570.4442 1.6665 27.7925
51.1414 0.7500 0.8463 0.0176 0.0156 1269.9271 1.3473 21.0089
53.1084 0.7800 0.7828 0.0119 0.0118 960.4616 1.0187 14.1498
55.0753 0.8100 0.6015 0.0060 0.0080 653.9789 0.6937 7.1394
57.0423 0.8300 -0.0088 0.0000 0.0045 365.3930 0.3880 -0.0578
