0.0000 0.0000 0.0000 0.0945 0.0491 5486.8606 5.2399 138.9846
2.1905 0.0300 0.0549 0.0945 0.0494 5526.3827 5.2770 139.0558
4.3810 0.0600 0.1089 0.0946 0.0499 5577.0903 5.3255 139.2204
6.5268 0.0900 0.1622 0.0947 0.0503 5620.3409 5.3671 139.3138
8.7173 0.1100 0.2144 0.0948 0.0507 5671.7942 5.4163 139.4206
10.9078 0.1400 0.2659 0.0948 0.0512 5721.7561 5.4641 139.5273
13.0983 0.1700 0.3160 0.0949 0.0517 5781.4121 5.5211 139.6430
15.2441 0.2000 0.3650 0.0950 0.0523 5844.7966 5.5810 139.7675
17.4346 0.2300 0.4130 0.0951 0.0529 5908.1811 5.6422 139.8921
19.6251 0.2600 0.4601 0.0952 0.0534 5973.0570 5.7039 140.0255
21.8156 0.2900 0.5059 0.0953 0.0540 6040.9157 5.7688 140.1590
24.0060 0.3200 0.5517 0.0942 0.0539 6024.5103 5.7532 138.5798
26.1518 0.3400 0.5964 0.0918 0.0530 5924.5865 5.6578 135.0435
28.3423 0.3700 0.6352 0.0883 0.0519 5797.8175 5.5364 129.9147
30.5328 0.4000 0.6706 0.0841 0.0504 5632.2721 5.3782 123.7094
32.7233 0.4300 0.7038 0.0795 0.0486 5436.8987 5.1915 116.9882
34.8691 0.4600 0.7349 0.0745 0.0465 5199.7661 4.9654 109.5241
37.0596 0.4900 0.7627 0.0693 0.0443 4955.9222 4.7327 101.9621
39.2501 0.5200 0.7863 0.0641 0.0421 4708.3498 4.4959 94.3112
41.4406 0.5500 0.8078 0.0588 0.0397 4439.8978 4.2398 86.5624
43.6311 0.5700 0.8269 0.0535 0.0371 4151.3119 3.9639 78.7068
45.7769 0.6000 0.8439 0.0480 0.0343 3833.6437 3.6609 70.6511
47.9674 0.6300 0.8587 0.0424 0.0312 3486.8932 3.3294 62.4085
50.1579 0.6600 0.8698 0.0367 0.0279 3114.0432 2.9740 54.0147
52.3484 0.6900 0.8752 0.0309 0.0243 2718.0765 2.5954 45.4519
54.4942 0.7200 0.8701 0.0250 0.0206 2300.4845 2.1968 36.7156
56.6847 0.7500 0.8467 0.0190 0.0167 1866.4871 1.7827 27.8770
58.8752 0.7700 0.7840 0.0128 0.0127 1417.5757 1.3533 18.8693
61.0657 0.8000 0.6025 0.0065 0.0087 969.4100 0.9256 9.5637
63.2562 0.8300 -0.0100 -0.0001 0.0051 568.2234 0.5429 -0.0890
