0.0000 0.0000 0.0000 0.0994 0.0396 382.5441 0.3651 20.6308
0.9835 0.0200 0.0527 0.0977 0.0387 373.5957 0.3569 20.2661
1.9223 0.0400 0.1056 0.0958 0.0379 365.3930 0.3492 19.8791
2.9058 0.0600 0.1584 0.0938 0.0371 357.9360 0.3420 19.4610
3.8892 0.0800 0.2107 0.0917 0.0363 350.4790 0.3350 19.0161
4.8727 0.1000 0.2620 0.0894 0.0356 343.7677 0.3284 18.5402
5.8115 0.1300 0.3118 0.0869 0.0349 337.0564 0.3220 18.0331
6.7950 0.1500 0.3597 0.0843 0.0342 331.0908 0.3159 17.4948
7.7785 0.1700 0.4053 0.0816 0.0336 324.3795 0.3099 16.9210
8.7620 0.1900 0.4481 0.0786 0.0330 318.4139 0.3040 16.3116
9.7008 0.2100 0.4876 0.0755 0.0323 312.4483 0.2983 15.6711
10.6843 0.2300 0.5239 0.0723 0.0317 306.4827 0.2924 15.0083
11.6677 0.2500 0.5574 0.0691 0.0310 299.7714 0.2863 14.3322
12.6512 0.2700 0.5886 0.0657 0.0303 292.3144 0.2795 13.6382
13.5900 0.2900 0.6175 0.0623 0.0295 284.8574 0.2718 12.9221
14.5735 0.3100 0.6442 0.0588 0.0286 275.9090 0.2634 12.1881
15.5570 0.3300 0.6685 0.0551 0.0275 266.2149 0.2541 11.4408
16.5405 0.3500 0.6904 0.0514 0.0264 255.0294 0.2438 10.6713
17.4793 0.3800 0.7097 0.0476 0.0252 243.8439 0.2326 9.8839
18.4628 0.4000 0.7255 0.0437 0.0239 230.4213 0.2204 9.0699
19.4462 0.4200 0.7379 0.0397 0.0225 216.9987 0.2073 8.2426
20.3850 0.4400 0.7472 0.0357 0.0209 202.0847 0.1929 7.3974
21.3685 0.4600 0.7526 0.0315 0.0192 185.6793 0.1772 6.5300
22.3520 0.4800 0.7525 0.0272 0.0174 167.7825 0.1601 5.6448
23.3355 0.5000 0.7419 0.0229 0.0154 149.1400 0.1425 4.7463
24.2743 0.5200 0.7170 0.0185 0.0134 129.7518 0.1239 3.8299
25.2578 0.5400 0.6663 0.0140 0.0114 109.6179 0.1049 2.8958
26.2412 0.5600 0.5716 0.0094 0.0092 89.4840 0.0853 1.9483
27.2247 0.5800 0.3874 0.0047 0.0071 68.6044 0.0656 0.9786
28.1635 0.6100 -0.0012 0.0000 0.0051 49.2162 0.0469 0.0000
