0.0000 0.0000 0.0000 0.0962 0.0335 70.0958 0.1114 7.1794
0.5812 0.0200 0.0586 0.0945 0.0337 70.0958 0.1119 7.0593
1.1623 0.0400 0.1147 0.0928 0.0338 70.8415 0.1123 6.9303
1.7435 0.0600 0.1682 0.0909 0.0339 70.8415 0.1125 6.7880
2.3246 0.0800 0.2191 0.0889 0.0339 70.8415 0.1125 6.6412
2.9058 0.1000 0.2676 0.0868 0.0339 70.8415 0.1124 6.4811
3.4869 0.1300 0.3135 0.0845 0.0338 70.0958 0.1122 6.3076
4.0681 0.1500 0.3570 0.0820 0.0336 70.0958 0.1116 6.1252
4.6492 0.1700 0.3979 0.0794 0.0333 69.3501 0.1107 5.9295
5.2304 0.1900 0.4363 0.0766 0.0330 68.6044 0.1096 5.7204
5.8562 0.2100 0.4722 0.0736 0.0326 67.8587 0.1081 5.4980
6.4374 0.2300 0.5056 0.0705 0.0320 67.1130 0.1064 5.2667
7.0185 0.2500 0.5363 0.0673 0.0315 65.6216 0.1045 5.0309
7.5997 0.2700 0.5646 0.0641 0.0308 64.1302 0.1024 4.7863
8.1808 0.2900 0.5903 0.0607 0.0301 62.6388 0.0999 4.5327
8.7620 0.3100 0.6135 0.0572 0.0292 61.1474 0.0971 4.2747
9.3431 0.3300 0.6343 0.0537 0.0283 58.9103 0.0940 4.0123
9.9243 0.3600 0.6524 0.0501 0.0273 56.6732 0.0905 3.7410
10.5054 0.3800 0.6677 0.0464 0.0261 54.4361 0.0868 3.4652
11.0866 0.4000 0.6796 0.0426 0.0249 52.1990 0.0826 3.1805
11.6677 0.4200 0.6879 0.0387 0.0235 49.2162 0.0781 2.8913
12.2489 0.4400 0.6935 0.0347 0.0220 45.4877 0.0730 2.5933
12.8300 0.4600 0.6949 0.0307 0.0203 42.5049 0.0673 2.2908
13.4112 0.4800 0.6908 0.0265 0.0184 38.7764 0.0612 1.9795
13.9924 0.5000 0.6776 0.0223 0.0165 34.3022 0.0548 1.6681
14.5735 0.5200 0.6502 0.0180 0.0145 29.8280 0.0480 1.3434
15.1547 0.5400 0.5991 0.0136 0.0123 26.0995 0.0409 1.0142
15.7358 0.5600 0.5070 0.0091 0.0102 20.8796 0.0338 0.6806
16.3617 0.5800 0.3357 0.0046 0.0080 16.4054 0.0266 0.3425
16.9428 0.6100 -0.0008 0.0000 0.0059 12.6769 0.0197 0.0000
