0.0000 0.0000 0.0000 0.0975 0.0358 177.4766 0.2115 12.9488
0.7600 0.0200 0.0563 0.0958 0.0356 175.9852 0.2099 12.7264
1.5646 0.0400 0.1113 0.0940 0.0353 174.4938 0.2082 12.4862
2.3246 0.0600 0.1649 0.0921 0.0350 173.0024 0.2065 12.2326
3.1293 0.0800 0.2169 0.0901 0.0347 171.5110 0.2047 11.9568
3.8892 0.1000 0.2670 0.0878 0.0343 170.0196 0.2028 11.6632
4.6492 0.1300 0.3150 0.0855 0.0340 167.7825 0.2007 11.3519
5.4539 0.1500 0.3609 0.0830 0.0336 166.2911 0.1984 11.0182
6.2139 0.1700 0.4042 0.0803 0.0332 164.0540 0.1958 10.6624
7.0185 0.1900 0.4450 0.0774 0.0327 161.8169 0.1930 10.2798
7.7785 0.2100 0.4829 0.0744 0.0322 158.8341 0.1898 9.8750
8.5385 0.2300 0.5180 0.0712 0.0316 156.5970 0.1865 9.4614
9.3431 0.2500 0.5505 0.0680 0.0310 152.8685 0.1828 9.0299
10.1031 0.2700 0.5805 0.0647 0.0303 149.8857 0.1786 8.5940
10.9078 0.2900 0.6082 0.0613 0.0295 145.4115 0.1740 8.1402
11.6677 0.3100 0.6335 0.0578 0.0286 141.6830 0.1688 7.6776
12.4277 0.3300 0.6563 0.0543 0.0276 136.4631 0.1630 7.2061
13.2324 0.3500 0.6767 0.0506 0.0265 131.2432 0.1567 6.7168
13.9924 0.3800 0.6940 0.0469 0.0254 125.2776 0.1498 6.2231
14.7970 0.4000 0.7078 0.0430 0.0241 119.3120 0.1424 5.7115
15.5570 0.4200 0.7179 0.0391 0.0228 112.6007 0.1343 5.1955
16.3170 0.4400 0.7251 0.0351 0.0212 105.1437 0.1254 4.6662
17.1216 0.4600 0.7283 0.0310 0.0195 96.9410 0.1154 4.1146
17.8816 0.4800 0.7259 0.0269 0.0178 87.9926 0.1049 3.5675
18.6863 0.5000 0.7132 0.0226 0.0158 78.2985 0.0936 2.9937
19.4462 0.5200 0.6868 0.0182 0.0138 68.6044 0.0818 2.4198
20.2062 0.5400 0.6354 0.0138 0.0118 58.1646 0.0695 1.8282
21.0109 0.5600 0.5403 0.0092 0.0096 47.7248 0.0568 1.2233
21.7708 0.5800 0.3619 0.0047 0.0075 37.2850 0.0444 0.6183
22.5755 0.6100 -0.0010 0.0000 0.0055 26.8452 0.0322 0.0000
