0.0000 0.0000 0.0000 0.0953 0.0348 2.9828 0.0129 0.7918
0.1788 0.0200 0.0560 0.0937 0.0350 2.9828 0.0129 0.7784
0.4023 0.0400 0.1097 0.0919 0.0350 2.9828 0.0129 0.7606
0.5812 0.0600 0.1610 0.0900 0.0351 2.9828 0.0130 0.7473
0.7600 0.0800 0.2098 0.0880 0.0351 2.9828 0.0130 0.7295
0.9835 0.1000 0.2561 0.0859 0.0351 2.9828 0.0130 0.7117
1.1623 0.1300 0.2998 0.0836 0.0350 2.9828 0.0129 0.6939
1.3411 0.1500 0.3409 0.0812 0.0349 2.9828 0.0129 0.6717
1.5646 0.1700 0.3793 0.0786 0.0347 2.9828 0.0128 0.6539
1.7435 0.1900 0.4149 0.0758 0.0344 2.9828 0.0127 0.6272
1.9670 0.2100 0.4477 0.0728 0.0340 2.9828 0.0125 0.6050
2.1458 0.2300 0.4777 0.0698 0.0336 2.2371 0.0124 0.5783
2.3246 0.2500 0.5050 0.0666 0.0331 2.2371 0.0122 0.5516
2.5481 0.2700 0.5295 0.0634 0.0325 2.2371 0.0120 0.5249
2.7269 0.2900 0.5514 0.0601 0.0319 2.2371 0.0118 0.4982
2.9058 0.3100 0.5707 0.0567 0.0312 2.2371 0.0115 0.4715
3.1293 0.3300 0.5876 0.0532 0.0303 2.2371 0.0112 0.4404
3.3081 0.3600 0.6022 0.0496 0.0293 2.2371 0.0108 0.4137
3.4869 0.3800 0.6146 0.0460 0.0281 2.2371 0.0104 0.3825
3.7104 0.4000 0.6248 0.0422 0.0268 2.2371 0.0099 0.3514
3.8892 0.4200 0.6324 0.0384 0.0254 2.2371 0.0094 0.3203
4.0681 0.4400 0.6367 0.0344 0.0237 1.4914 0.0088 0.2847
4.2916 0.4600 0.6379 0.0304 0.0219 1.4914 0.0081 0.2535
4.4704 0.4800 0.6345 0.0263 0.0199 1.4914 0.0073 0.2180
4.6939 0.5000 0.6225 0.0221 0.0178 1.4914 0.0066 0.1824
4.8727 0.5200 0.5974 0.0178 0.0156 1.4914 0.0058 0.1468
5.0516 0.5400 0.5497 0.0134 0.0133 0.7457 0.0049 0.1112
5.2751 0.5600 0.4642 0.0090 0.0110 0.7457 0.0041 0.0756
5.4539 0.5900 0.3072 0.0045 0.0087 0.7457 0.0032 0.0356
5.6327 0.6100 -0.0007 0.0000 0.0064 0.7457 0.0024 0.0000
