0.0000 0.0000 0.0000 0.1073 0.0661 5915.6381 2.6899 98.1945
2.0117 0.0200 0.0334 0.1070 0.0661 5911.9096 2.6884 97.8786
4.0234 0.0400 0.0677 0.1067 0.0650 5820.1885 2.6464 97.5806
6.0797 0.0600 0.1011 0.1062 0.0651 5826.1541 2.6495 97.1981
8.0914 0.0800 0.1338 0.1058 0.0653 5844.0509 2.6574 96.8022
10.1031 0.1000 0.1660 0.1052 0.0655 5857.4735 2.6637 96.2773
12.1148 0.1200 0.1973 0.1040 0.0653 5842.5595 2.6568 95.1341
14.1265 0.1400 0.2276 0.1023 0.0649 5810.4944 2.6422 93.5683
16.1381 0.1700 0.2566 0.1002 0.0645 5772.4637 2.6248 91.6823
18.1945 0.1900 0.2844 0.0979 0.0640 5723.2475 2.6026 89.5649
20.2062 0.2100 0.3110 0.0954 0.0633 5665.0829 2.5762 87.2385
22.2179 0.2300 0.3360 0.0925 0.0625 5596.4785 2.5448 84.6585
24.2296 0.2500 0.3606 0.0895 0.0615 5503.2660 2.5026 81.8873
26.2412 0.2700 0.3859 0.0860 0.0599 5354.8717 2.4351 78.7201
28.2529 0.2900 0.4079 0.0818 0.0580 5185.5978 2.3582 74.8280
30.3093 0.3100 0.4265 0.0770 0.0559 5002.1556 2.2746 70.4287
32.3210 0.3300 0.4431 0.0721 0.0538 4809.0193 2.1869 65.9493
34.3327 0.3500 0.4575 0.0671 0.0515 4606.9346 2.0951 61.3943
36.3444 0.3700 0.4691 0.0620 0.0491 4395.9015 1.9990 56.7326
38.3560 0.3900 0.4781 0.0569 0.0467 4175.1743 1.8986 52.0264
40.3677 0.4100 0.4834 0.0516 0.0441 3946.2444 1.7945 47.2312
42.4241 0.4300 0.4844 0.0462 0.0413 3697.9263 1.6814 42.2403
44.4358 0.4500 0.4746 0.0410 0.0392 3510.0099 1.5960 37.4940
46.4475 0.4700 0.4543 0.0356 0.0372 3331.0419 1.5146 32.5788
48.4591 0.5000 0.4248 0.0302 0.0352 3151.3282 1.4330 27.6234
50.4708 0.5200 0.3853 0.0249 0.0333 2979.8172 1.3549 22.7437
52.4825 0.5400 0.3272 0.0190 0.0311 2783.6981 1.2657 17.3436
54.5389 0.5600 0.2520 0.0130 0.0288 2580.1220 1.1732 11.9257
56.5506 0.5800 0.1526 0.0070 0.0264 2357.9034 1.0722 6.3654
58.5622 0.6000 0.0026 0.0001 0.0235 2102.8740 0.9562 0.0934
