0.0000 0.0000 0.0000 0.1145 0.0600 3975.3267 1.9980 85.7617
1.8329 0.0200 0.0396 0.1144 0.0601 3979.8009 2.0004 85.7039
3.6657 0.0400 0.0789 0.1141 0.0601 3982.0380 2.0014 85.4725
5.4986 0.0600 0.1240 0.1130 0.0568 3763.5479 1.8914 84.6541
7.3315 0.0800 0.1563 0.1119 0.0595 3941.7702 1.9810 83.8089
9.2090 0.1000 0.1942 0.1104 0.0590 3911.1965 1.9658 82.6524
11.0419 0.1200 0.2330 0.1085 0.0580 3846.3206 1.9331 81.2912
12.8748 0.1500 0.2724 0.1064 0.0568 3763.5479 1.8915 79.7032
14.7076 0.1700 0.3117 0.1040 0.0554 3673.3182 1.8461 77.8839
16.5405 0.1900 0.3504 0.1012 0.0540 3576.3772 1.7974 75.7710
18.3733 0.2100 0.3872 0.0978 0.0525 3475.7077 1.7470 73.2488
20.2062 0.2300 0.4223 0.0940 0.0508 3369.0726 1.6933 70.3842
22.0391 0.2500 0.4563 0.0899 0.0491 3254.9805 1.6360 67.3594
23.8719 0.2700 0.4889 0.0858 0.0474 3139.3970 1.5777 64.2456
25.7048 0.2900 0.5186 0.0817 0.0458 3034.9990 1.5255 61.1942
27.5824 0.3100 0.5449 0.0776 0.0443 2938.8037 1.4771 58.0982
29.4152 0.3300 0.5677 0.0734 0.0430 2848.5740 1.4316 54.9933
31.2481 0.3500 0.5870 0.0693 0.0417 2761.3271 1.3879 51.8840
33.0810 0.3700 0.6047 0.0649 0.0401 2657.6748 1.3356 48.5879
34.9138 0.3900 0.6179 0.0604 0.0386 2556.2596 1.2848 45.2384
36.7467 0.4200 0.6315 0.0551 0.0362 2401.8997 1.2070 41.2661
38.5796 0.4400 0.6388 0.0497 0.0339 2246.7941 1.1293 37.1960
40.4124 0.4600 0.6394 0.0437 0.0312 2068.5718 1.0398 32.7211
42.2453 0.4800 0.6344 0.0378 0.0285 1888.1124 0.9488 28.3396
44.1228 0.5000 0.6134 0.0318 0.0258 1710.6358 0.8597 23.7891
45.9557 0.5200 0.5722 0.0256 0.0233 1542.1076 0.7751 19.2074
47.7886 0.5400 0.5067 0.0195 0.0207 1373.5794 0.6905 14.5679
49.6214 0.5600 0.4038 0.0131 0.0182 1203.5598 0.6050 9.7950
51.4543 0.5800 0.2464 0.0066 0.0156 1032.7945 0.5189 4.9420
53.2872 0.6000 -0.0001 0.0000 0.0130 864.2663 0.4343 0.0000
