0.0000 0.0000 0.0000 0.0984 0.0377 265.4692 0.2817 16.5385
0.8941 0.0200 0.0544 0.0967 0.0371 260.9950 0.2773 16.2538
1.7435 0.0400 0.1084 0.0949 0.0365 257.2665 0.2731 15.9469
2.6375 0.0600 0.1616 0.0929 0.0360 253.5380 0.2690 15.6133
3.4869 0.0800 0.2137 0.0908 0.0355 249.8095 0.2651 15.2618
4.3810 0.1000 0.2645 0.0886 0.0349 246.0810 0.2611 14.8837
5.2304 0.1300 0.3135 0.0862 0.0344 242.3525 0.2572 14.4790
6.1244 0.1500 0.3605 0.0836 0.0339 238.6240 0.2532 14.0475
7.0185 0.1700 0.4050 0.0809 0.0333 234.8955 0.2491 13.5893
7.8679 0.1900 0.4468 0.0780 0.0328 231.1670 0.2450 13.1045
8.7620 0.2100 0.4856 0.0749 0.0322 226.6928 0.2407 12.5885
9.6114 0.2300 0.5212 0.0718 0.0316 222.2186 0.2361 12.0591
10.5054 0.2500 0.5543 0.0685 0.0310 217.7444 0.2313 11.5120
11.3548 0.2700 0.5849 0.0652 0.0302 213.2702 0.2259 10.9515
12.2489 0.2900 0.6133 0.0618 0.0294 207.3046 0.2199 10.3777
13.1430 0.3100 0.6392 0.0583 0.0285 200.5933 0.2132 9.7905
13.9924 0.3300 0.6628 0.0547 0.0275 193.8820 0.2057 9.1856
14.8864 0.3500 0.6840 0.0510 0.0264 186.4250 0.1976 8.5673
15.7358 0.3800 0.7023 0.0472 0.0252 177.4766 0.1887 7.9312
16.6299 0.4000 0.7171 0.0434 0.0240 168.5282 0.1792 7.2862
17.4793 0.4200 0.7284 0.0394 0.0226 158.8341 0.1688 6.6234
18.3733 0.4400 0.7366 0.0354 0.0210 148.3943 0.1573 5.9428
19.2227 0.4600 0.7410 0.0312 0.0194 136.4631 0.1446 5.2489
20.1168 0.4800 0.7396 0.0270 0.0175 123.7862 0.1309 4.5372
21.0109 0.5000 0.7280 0.0227 0.0156 110.3636 0.1167 3.8166
21.8603 0.5200 0.7021 0.0183 0.0136 96.1953 0.1017 3.0782
22.7543 0.5400 0.6510 0.0138 0.0115 81.2813 0.0862 2.3264
23.6037 0.5600 0.5564 0.0093 0.0094 66.3673 0.0704 1.5613
24.4978 0.5800 0.3745 0.0047 0.0073 51.4533 0.0545 0.7873
25.3472 0.6100 -0.0007 0.0000 0.0053 37.2850 0.0393 0.0000
