0.0000 0.0000 0.0000 0.1006 0.0415 533.9212 0.4635 25.2436
1.0729 0.0200 0.0511 0.0988 0.0403 519.0072 0.4504 24.7988
2.1458 0.0400 0.1030 0.0969 0.0392 504.8389 0.4380 24.3184
3.2187 0.0600 0.1553 0.0948 0.0382 491.4163 0.4265 23.8069
4.2916 0.0800 0.2076 0.0926 0.0372 478.7394 0.4158 23.2553
5.3645 0.1000 0.2593 0.0903 0.0363 467.5539 0.4056 22.6726
6.3927 0.1300 0.3098 0.0878 0.0355 456.3684 0.3961 22.0454
7.4656 0.1500 0.3587 0.0852 0.0347 445.9286 0.3872 21.3826
8.5385 0.1700 0.4052 0.0824 0.0339 436.2345 0.3788 20.6798
9.6114 0.1900 0.4489 0.0794 0.0332 427.2861 0.3708 19.9325
10.6843 0.2100 0.4891 0.0763 0.0325 418.3377 0.3631 19.1451
11.7572 0.2300 0.5259 0.0730 0.0319 410.1350 0.3559 18.3356
12.8300 0.2500 0.5599 0.0697 0.0312 401.1866 0.3482 17.5082
13.9029 0.2700 0.5916 0.0664 0.0304 391.4925 0.3396 16.6586
14.9758 0.2900 0.6211 0.0629 0.0296 380.3070 0.3301 15.7823
16.0487 0.3100 0.6484 0.0593 0.0286 368.3758 0.3196 14.8882
17.1216 0.3300 0.6734 0.0557 0.0276 354.9532 0.3080 13.9719
18.1498 0.3500 0.6961 0.0519 0.0265 340.0392 0.2952 13.0288
19.2227 0.3800 0.7162 0.0481 0.0252 324.3795 0.2813 12.0680
20.2956 0.4000 0.7331 0.0441 0.0239 307.2284 0.2664 11.0761
21.3685 0.4200 0.7465 0.0401 0.0224 288.5859 0.2503 10.0663
22.4414 0.4400 0.7569 0.0360 0.0208 267.7063 0.2326 9.0343
23.5143 0.4600 0.7634 0.0318 0.0191 246.0810 0.2133 7.9801
24.5872 0.4800 0.7645 0.0275 0.0173 221.4729 0.1925 6.8992
25.6601 0.5000 0.7551 0.0231 0.0153 196.8648 0.1709 5.8005
26.7330 0.5200 0.7310 0.0186 0.0133 170.7653 0.1485 4.6795
27.8059 0.5400 0.6810 0.0141 0.0112 144.6658 0.1254 3.5408
28.8788 0.5600 0.5860 0.0095 0.0091 117.0749 0.1016 2.3753
29.9070 0.5800 0.4005 0.0048 0.0070 89.4840 0.0777 1.1966
30.9799 0.6100 -0.0008 0.0000 0.0049 63.3845 0.0548 0.0000
