0.0000 0.0000 0.0000 0.1085 0.0455 1800.1198 1.0744 57.6000
1.5646 0.0200 0.0504 0.1066 0.0440 1741.9552 1.0397 56.6080
3.0846 0.0400 0.1018 0.1046 0.0428 1693.4847 1.0107 55.5449
4.6492 0.0600 0.1535 0.1024 0.0417 1650.2341 0.9849 54.4062
6.2139 0.0800 0.2049 0.1001 0.0407 1610.7120 0.9613 53.1785
7.7785 0.1000 0.2556 0.0976 0.0398 1573.4270 0.9391 51.8573
9.2984 0.1200 0.3053 0.0950 0.0389 1538.3791 0.9181 50.4473
10.8631 0.1500 0.3535 0.0922 0.0380 1504.0769 0.8976 48.9438
12.4277 0.1700 0.3995 0.0892 0.0372 1471.2661 0.8780 47.3513
13.9476 0.1900 0.4432 0.0860 0.0364 1438.4553 0.8586 45.6521
15.5123 0.2100 0.4840 0.0826 0.0355 1405.6445 0.8391 43.8550
17.0769 0.2300 0.5217 0.0791 0.0347 1373.5794 0.8199 41.9956
18.5969 0.2500 0.5569 0.0755 0.0339 1340.7686 0.8002 40.1007
20.1615 0.2700 0.5901 0.0718 0.0330 1304.2293 0.7782 38.1524
21.7261 0.2900 0.6213 0.0681 0.0319 1263.9615 0.7543 36.1507
23.2908 0.3100 0.6504 0.0642 0.0308 1220.7109 0.7284 34.1090
24.8107 0.3300 0.6775 0.0603 0.0296 1172.9861 0.7002 32.0183
26.3754 0.3500 0.7026 0.0563 0.0283 1121.5328 0.6694 29.8742
27.9400 0.3700 0.7255 0.0521 0.0269 1065.6053 0.6360 27.6857
29.4599 0.4000 0.7461 0.0479 0.0254 1005.2036 0.6000 25.4438
31.0246 0.4200 0.7634 0.0436 0.0238 941.0734 0.5616 23.1485
32.5892 0.4400 0.7775 0.0392 0.0220 872.4690 0.5206 20.8132
34.1539 0.4600 0.7874 0.0347 0.0202 797.8990 0.4762 18.4112
35.6738 0.4800 0.7922 0.0300 0.0182 718.1091 0.4287 15.9424
37.2384 0.5000 0.7892 0.0253 0.0160 633.8450 0.3782 13.4292
38.8031 0.5200 0.7716 0.0205 0.0138 545.8524 0.3260 10.8670
40.3230 0.5400 0.7278 0.0155 0.0115 457.1141 0.2726 8.2426
41.8876 0.5600 0.6366 0.0105 0.0092 365.3930 0.2182 5.5558
43.4523 0.5800 0.4447 0.0053 0.0069 273.6719 0.1632 2.7979
45.0169 0.6000 -0.0009 0.0000 0.0047 187.9164 0.1120 -0.0044
